          68
     40000237000000023         237          40       3492.8640
     42000000000357933           0          42       3656.2286
     42000000000690453           0          42       3656.2286
     42000173000000023         173          42       3492.8640
     42000190000000023         190          42       3492.8640
     43000004000004382           4          43       3152.6400
     43000161000000023         161          43       3492.8640
     44000000000833941           0          44       2517.9429
     44000000000650805           0          44       2116.2667
     44000161000000023         161          44       3492.8640
     45000000000180137           0          45       3152.6400
     45000001000061063           1          45       3492.8640
     45000013000000023          13          45       2204.1600
     45000083000000023          83          45       3656.2286
     46000127000000023         127          46       3492.8640
     47000047000000023          47          47       3152.6400
     48000002000009155           2          48       2204.1600
     48000171000000023         171          48       3492.8640
     49000151000000023         151          49       3492.8640
     50000000000197830           0          50       3492.8640
     51000000000419314           0          51       3656.2286
     51000000000315689           0          51       3152.6400
     52000191000000023         191          52       3492.8640
     53000001000029496           1          53       3656.2286
     53000002000007149           2          53       2116.2667
     53000032000000023          32          53       3152.6400
     53000143000000023         143          53       3492.8640
     54000000000071210           0          54       1958.4000
     54000026000000023          26          54       2517.9429
     55000000000120810           0          55       3492.8640
     56000000000164179           0          56       3656.2286
     56000002000010507           2          56       3492.8640
     57000000000195004           0          57       3492.8640
     58000000000272310           0          58       3152.6400
     58000002000016782           2          58       3152.6400
     59000000000115442           0          59       1472.0000
     60000000000093432           0          60       2204.1600
     61000025000000023          25          61       2517.9429
     61000042000000023          42          61       2517.9429
     61000163000000023         163          61       3492.8640
     62000000000130042           0          62       3492.8640
     63000000000163188           0          63       3492.8640
     63000000000087585           0          63       1875.2000
     64000000000072129           0          64       2204.1600
     64000029000000023          29          64       2517.9429
     65000011000000023          11          65       2517.9429
     66000000000094876           0          66       3656.2286
     67000000000157472           0          67       3152.6400
     67000003000015727           3          67       3492.8640
     68000001000015022           1          68       3656.2286
     68000128000000023         128          68       3492.8640
     69000001000020668           1          69       3492.8640
     69000003000002930           3          69       3152.6400
     69000013000000023          13          69       2204.1600
     70000005000007415           5          70       3152.6400
     71000000000073216           0          71       2116.2667
     71000000000277041           0          71       3492.8640
     71000000000201054           0          71       3492.8640
     72000030000000023          30          72       2517.9429
     75000000000099713           0          75       3492.8640
     76000000000110800           0          76       3656.2286
     76000079000000023          79          76       3656.2286
     77000084000000023          84          77       3656.2286
     78000001000010346           1          78       1875.2000
     78000020000003397          20          78       3656.2286
     78000105000000023         105          78       3656.2286
     79000078000000023          78          79       3656.2286
     79000169000000023         169          79       3492.8640
