        2700
         2004763000043        4763           2       36322.848
         2009280000021        9280           2       4047.3476
         4020912000021       20912           4       4721.5484
         5022665002397       22665           5       4047.3476
         5022665000021       22665           5       212.14286
         6000043000021          43           6       491.15385
         6000043000952          43           6       3032.8761
         6000043000953          43           6       3032.8761
         6000043001045          43           6       3032.8761
         6000043001016          43           6       3366.4060
         6000043000956          43           6       4047.3476
         7014692000506       14692           7       4047.3476
         7014692000510       14692           7       3032.8761
         7014692000021       14692           7       883.06667
         8013036000021       13036           8       4721.5484
         9000533000021         533           9       11531.000
        11002838000021        2838          11       55193.444
        11020233000021       20233          11       17894.171
        12000052005143          52          12       17894.171
        12000052006106          52          12       17894.171
        12000052019358          52          12       4047.3476
        12000052000021          52          12       8.8181818
        12000052006777          52          12       3032.8761
        12000052019373          52          12       3032.8761
        12000052020133          52          12       3032.8761
        12000052020152          52          12       3032.8761
        12000052024736          52          12       3032.8761
        12000052006500          52          12       3032.8761
        12000052005065          52          12       3032.8761
        12000052005120          52          12       3032.8761
        12000052005138          52          12       3032.8761
        12000052005649          52          12       3032.8761
        12000052005660          52          12       3032.8761
        12000052006086          52          12       3032.8761
        12000052005077          52          12       3032.8761
        12000052005080          52          12       3032.8761
        12000052006445          52          12       3366.4060
        12000052005130          52          12       4047.3476
        12000052005069          52          12       4047.3476
        12000052005089          52          12       4047.3476
        12000052005105          52          12       4047.3476
        12000052005112          52          12       4047.3476
        12000052005115          52          12       4047.3476
        12000052006122          52          12       4047.3476
        12000052006134          52          12       4047.3476
        12000052006410          52          12       4047.3476
        12000052005668          52          12       4047.3476
        12000052005653          52          12       4047.3476
        12000052005155          52          12       4047.3476
        12000052005169          52          12       4047.3476
        12000052005187          52          12       4047.3476
        12000052005638          52          12       4047.3476
        12000052006512          52          12       4047.3476
        12000052006784          52          12       4047.3476
        12000052006792          52          12       4047.3476
        12000052006807          52          12       4047.3476
        12000052006848          52          12       4047.3476
        12000052006857          52          12       4047.3476
        12000052007147          52          12       4047.3476
        12000052007171          52          12       4047.3476
        12000052008639          52          12       4047.3476
        12000052009932          52          12       4047.3476
        12000052010576          52          12       4047.3476
        12000052018428          52          12       4047.3476
        12000052018489          52          12       36322.848
        13013483000021       13483          13       4721.5484
        16022219000021       22219          16       3032.8761
        17003730000021        3730          17       17894.171
        17014109019199       14109          17       4047.3476
        17014109019418       14109          17       4047.3476
        17014109019431       14109          17       4047.3476
        17014109019708       14109          17       4047.3476
        17014109018334       14109          17       4047.3476
        17014109018328       14109          17       3032.8761
        17014109018329       14109          17       3032.8761
        17014109022817       14109          17       3032.8761
        17014109024842       14109          17       3032.8761
        17014109024868       14109          17       3032.8761
        17014109024890       14109          17       3032.8761
        17014109024910       14109          17       3032.8761
        17014109025198       14109          17       3032.8761
        17014109019082       14109          17       3032.8761
        17014109019087       14109          17       3032.8761
        17014109020800       14109          17       3032.8761
        17014109021180       14109          17       3032.8761
        17014109021915       14109          17       3032.8761
        17014109013327       14109          17       20.842105
        17014109019220       14109          17       3366.4060
        17014109022302       14109          17       3366.4060
        17014109019767       14109          17       3366.4060
        17015470000021       15470          17       25742.321
        19001821000021        1821          19       36322.848
        20000000034689           0          20       36322.848
        20000000013068           0          20       55193.444
        20000000029703           0          20       3366.4060
        20000000016083           0          20       3366.4060
        20000000000021           0          20       1.4285714
        20000000009961           0          20       3032.8761
        20000000009997           0          20       3032.8761
        20000000011249           0          20       3032.8761
        20000000011260           0          20       3032.8761
        20000000011221           0          20       3032.8761
        20000000011227           0          20       3032.8761
        20000000012998           0          20       3032.8761
        20000000013713           0          20       3032.8761
        20000000014465           0          20       3032.8761
        20000000014503           0          20       3032.8761
        20000000014526           0          20       3032.8761
        20000000016056           0          20       3032.8761
        20000000016000           0          20       3032.8761
        20000000009951           0          20       3032.8761
        20000000009952           0          20       3032.8761
        20000000016785           0          20       3032.8761
        20000000017429           0          20       3032.8761
        20000000018597           0          20       3032.8761
        20000000019283           0          20       3032.8761
        20000000029759           0          20       3032.8761
        20000000034641           0          20       3032.8761
        20000000034664           0          20       3032.8761
