         197
             560000010         560           0       18413.846
         1000307000010         307           1       18413.846
         6020173000010       20173           6       281.25000
         7022865000010       22865           7       222685.92
         8013127000010       13127           8       23362.706
        10000036004462          36          10       14.500000
        11000080052399          80          11       592.37500
        14001803000060        1803          14       222685.92
        14011069000010       11069          14       11026.000
        18005001000010        5001          18       57023.789
        19002281000010        2281          19       57023.789
        22011625000010       11625          22       222685.92
        25005440000909        5440          25       7110.5833
        26005277000010        5277          26       540897.50
        29000122001608         122          29       93784.947
        30005680000010        5680          30       23362.706
        40000001011812           1          40       7110.5833
        42007101000010        7101          42       11026.000
        46006978000010        6978          46       93784.947
        48000019050701          19          48       43987.000
        50014954000478       14954          50       23362.706
        51000150001286         150          51       592.37500
        51001591000010        1591          51       43987.000
        60000211000010         211          60       7116.7143
        62010373002455       10373          62       93784.947
        62015987000010       15987          62       222685.92
        63007253000010        7253          63       540897.50
        64019191000010       19191          64       18413.846
        67017699000010       17699          67       222685.92
        70000609000010         609          70       18413.846
        86022302000010       22302          86       23362.706
        90025727000010       25727          90       18413.846
        91006585000010        6585          91       93784.947
        96004002000010        4002          96       93784.947
        97000071001551          71          97       2693.1667
        98016096009120       16096          98       23362.706
       100001327000010        1327         100       43987.000
       101020491004921       20491         101       592.37500
       110010591000010       10591         110       46.750000
       110010706000010       10706         110       7110.5833
       111006713000010        6713         111       1472.3333
       111008670000010        8670         111       57023.789
       112009084000010        9084         112       1432143.0
       112009225001224        9225         112       7110.5833
       114014955000010       14955         114       1472.3333
       116020513000010       20513         116       540897.50
       120006008000010        6008         120       592.37500
       122001218000010        1218         122       23362.706
       124009589086862        9589         124       540897.50
       126000087000010          87         126       14.500000
       126000089000010          89         126       46.750000
       126010047039230       10047         126       11026.000
       128009476000010        9476         128       43987.000
       131003708000010        3708         131       7116.7143
       134007602113044        7602         134       222685.92
       135006702000010        6702         135       18413.846
       138003140000010        3140         138       57023.789
       142009226000010        9226         142       4784.0000
       146000037000010          37         146       4784.0000
       148000906000010         906         148       23362.706
       149000207000010         207         149       7116.7143
       149000308000010         308         149       7110.5833
       152019781000010       19781         152       18413.846
       153000049004431          49         153       592.37500
       160003772000010        3772         160       57023.789
       163000262000010         262         163       7110.5833
       163000632000010         632         163       18413.846
       166007086001727        7086         166       18413.846
       168000201000010         201         168       11026.000
       171000206000010         206         171       11026.000
       179000102000010         102         179       592.37500
       183000134000010         134         183       2693.1667
       184013989000010       13989         184       43987.000
       191000123000010         123         191       46.750000
       191024439000010       24439         191       14.500000
       196007133000010        7133         196       222685.92
       198000393000010         393         198       11026.000
       199000115000010         115         199       592.37500
       201011777000010       11777         201       23362.706
       204011661000010       11661         204       14.500000
       207000716000010         716         207       18413.846
       208003527004790        3527         208       57023.789
       208003567000010        3567         208       2693.1667
       208004956000010        4956         208       23362.706
       209008934000010        8934         209       222685.92
       211011819000010       11819         211       93784.947
       213000144009309         144         213       1472.3333
       218029597000010       29597         218       7110.5833
       221005427000010        5427         221       46.750000
       222005716000010        5716         222       43987.000
       224000067000010          67         224       139.42857
       225016933000010       16933         225       93784.947
       226022136000010       22136         226       2693.1667
       227000549000058         549         227       222685.92
       232000124000010         124         232       4784.0000
       232003078000010        3078         232       57023.789
       233000299000914         299         233       540897.50
       236007419000010        7419         236       18413.846
       236010682000010       10682         236       93784.947
       241009085000010        9085         241       11026.000
       243010928000010       10928         243       14.500000
       244004931007297        4931         244       281.25000
       244004934000010        4934         244       281.25000
       245005042000010        5042         245       93784.947
       247003974000010        3974         247       93784.947
       248000047000010          47         248       46.750000
       248000318000010         318         248       7110.5833
       248018394000010       18394         248       592.37500
       252013753000010       13753         252       57023.789
       252014538000010       14538         252       93784.947
       255000313000010         313         255       7116.7143
       256000040000010          40         256       1472.3333
       257000034000010          34         257       46.750000
       257000035000010          35         257       281.25000
       261007320000010        7320         261       281.25000
       262000073000010          73         262       4784.0000
       262000262000010         262         262       11026.000
       263001147000010        1147         263       139.42857
       264011497023829       11497         264       7110.5833
       265010019000010       10019         265       11026.000
       266016732000010       16732         266       540897.50
       267001782000010        1782         267       7116.7143
       271013312000010       13312         271       93784.947
       282000807000010         807         282       93784.947
       283001596000010        1596         283       139.42857
       285011038000010       11038         285       93784.947
       289000785000010         785         289       23362.706
       295002233000631        2233         295       43987.000
       296000097024919          97         296       14.500000
       299003335000010        3335         299       57023.789
       301001396000067        1396         301       57023.789
       301002355000010        2355         301       57023.789
       305001957000010        1957         305       43987.000
       306001272000010        1272         306       23362.706
       318002226000010        2226         318       57023.789
       322004566007399        4566         322       93784.947
       331003001000010        3001         331       23362.706
       331004258000010        4258         331       57023.789
       331007402000010        7402         331       93784.947
       332009829000373        9829         332       281.25000
       333000519000010         519         333       23362.706
       333010444000100       10444         333       57023.789
       335007016000010        7016         335       57023.789
       344000042000010          42         344       139.42857
       347003859000010        3859         347       11026.000
       352000585000176         585         352       222685.92
       353017228000010       17228         353       57023.789
       354010868000010       10868         354       7110.5833
       355010841000010       10841         355       281.25000
       357000090000010          90         357       281.25000
       357000217000010         217         357       7116.7143
       358004004000010        4004         358       93784.947
       361012240000010       12240         361       43987.000
       364000424000010         424         364       11026.000
       365025595000010       25595         365       222685.92
       373019775000180       19775         373       43987.000
       374000123010416         123         374       18413.846
       374019283008381       19283         374       7110.5833
       375015325009398       15325         375       46.750000
       375016589000010       16589         375       43987.000
       379024625000010       24625         379       43987.000
       384009292000010        9292         384       43987.000
       388000049000010          49         388       2.0000000
       394000149000010         149         394       4784.0000
       400006566000010        6566         400       11026.000
       404000142000058         142         404       7116.7143
       406002907000010        2907         406       18413.846
       409000101000010         101         409       1472.3333
       410000066000010          66         410       139.42857
       411017973000010       17973         411       43987.000
