        1964
             835000103         835           0       7467.6045
             835000011         835           0       9315.8837
             940000011         940           0       9315.8837
            2915000011        2915           0       21040.462
            4340014988        4340           0       7467.6045
            4340008064        4340           0       7467.6045
            4340014961        4340           0       7467.6045
            4340016739        4340           0       7467.6045
            4340018571        4340           0       4247.5424
            4340013382        4340           0       4247.5424
            4340014125        4340           0       4247.5424
            4340002144        4340           0       4.0000000
            4340013392        4340           0       4145.8779
            4340014102        4340           0       4145.8779
            4340014113        4340           0       4145.8779
            4340008084        4340           0       4145.8779
            4340013371        4340           0       4145.8779
            4340014954        4340           0       4145.8779
            4340015467        4340           0       4145.8779
            4340015477        4340           0       4145.8779
            4340016326        4340           0       4145.8779
            4340017650        4340           0       4145.8779
            4340017667        4340           0       4145.8779
            4340018092        4340           0       4145.8779
            4340008027        4340           0       4145.8779
            4340008030        4340           0       4145.8779
            4340008044        4340           0       4145.8779
           25794000077       25794           0       7467.6045
           25794000011       25794           0       9315.8837
         5001047000011        1047           5       9315.8837
         7000093003043          93           7       4247.5424
         7000093003549          93           7       4145.8779
         7000093000011          93           7       34.740741
         8007033000011        7033           8       7467.6045
         8013006000011       13006           8       2852.1667
         9000659000089         659           9       4145.8779
         9000659000011         659           9       9315.8837
        10000025025524          25          10       221.61905
        12000055009820          55          12       87.720000
        12000055012158          55          12       4145.8779
        12000055012156          55          12       4145.8779
        12014258000011       14258          12       6336.0000
        13013415000531       13415          13       6336.0000
        13015757000011       15757          13       21040.462
        15002596000011        2596          15       34591.885
        16002009000011        2009          16       40633.764
        17014109022306       14109          17       7467.6045
        17014109024832       14109          17       7467.6045
        17014109025188       14109          17       7467.6045
        17014109025610       14109          17       7467.6045
        17014109024858       14109          17       7467.6045
        17014109024880       14109          17       7467.6045
        17014109022292       14109          17       4247.5424
        17014109022807       14109          17       4145.8779
        17014109022825       14109          17       4145.8779
        17014109023149       14109          17       4145.8779
        17014109024900       14109          17       4145.8779
        17014109022305       14109          17       4145.8779
        17014109022851       14109          17       4145.8779
        17014109013317       14109          17       15.083333
        17015564000011       15564          17       9315.8837
        18005892000011        5892          18       34591.885
        20000000020365           0          20       40633.764
        20000000020365           0          20       40633.764
        20000000022348           0          20       40633.764
        20000000022348           0          20       40633.764
        20000000026855           0          20       40633.764
        20000000026855           0          20       40633.764
        20000000034603           0          20       7467.6045
        20000000034631           0          20       7467.6045
        20000000020355           0          20       7467.6045
        20000000020355           0          20       7467.6045
        20000000020284           0          20       7467.6045
        20000000020284           0          20       7467.6045
        20000000020273           0          20       7467.6045
        20000000020273           0          20       7467.6045
        20000000020319           0          20       7467.6045
        20000000020319           0          20       7467.6045
        20000000020359           0          20       7467.6045
        20000000020359           0          20       7467.6045
        20000000034679           0          20       21040.462
        20000000023363           0          20       7467.6045
        20000000023363           0          20       7467.6045
        20000000024436           0          20       7467.6045
        20000000024436           0          20       7467.6045
        20000000021301           0          20       7467.6045
        20000000021301           0          20       7467.6045
        20000000021324           0          20       7467.6045
        20000000021324           0          20       7467.6045
        20000000021344           0          20       7467.6045
        20000000021344           0          20       7467.6045
        20000000025535           0          20       7467.6045
        20000000025535           0          20       7467.6045
        20000000020406           0          20       7467.6045
        20000000020406           0          20       7467.6045
        20000000000011           0          20       4.0000000
        20000000000011           0          20       4.0000000
        20000000024472           0          20       4145.8779
        20000000024472           0          20       4145.8779
        20000000020382           0          20       4145.8779
        20000000020382           0          20       4145.8779
        20000000020393           0          20       4145.8779
        20000000020353           0          20       4145.8779
        20000000020353           0          20       4145.8779
        20000000020349           0          20       4145.8779
        20000000020349           0          20       4145.8779
        20000000020345           0          20       4145.8779
        20000000020345           0          20       4145.8779
        20000000020318           0          20       4145.8779
        20000000020318           0          20       4145.8779
        20000000034654           0          20       4145.8779
        20000000029693           0          20       4145.8779
        20000000029693           0          20       4145.8779
        20000000020405           0          20       4145.8779
        20000000020405           0          20       4145.8779
        20000000020393           0          20       4145.8779
        20000000025486           0          20       4145.8779
        20000000025486           0          20       4145.8779
        20000000025593           0          20       4145.8779
        20000000025593           0          20       4145.8779
        20000000026838           0          20       4145.8779
        20000000026838           0          20       4145.8779
        20000000026907           0          20       4145.8779
        20000000026907           0          20       4145.8779
        20000000024493           0          20       4247.5424
        20000000024493           0          20       4247.5424
        20000000029651           0          20       4247.5424
        20000000029651           0          20       4247.5424
        20000000029749           0          20       4247.5424
        20000000029749           0          20       4247.5424
        20000000020343           0          20       4247.5424
        20000000020343           0          20       4247.5424
        20000000020340           0          20       6298.8750
        20000000020340           0          20       6298.8750
        20000000020358           0          20       6298.8750
        20000000020358           0          20       6298.8750
        20006301000011        6301          20       893.88889
        20006301000821        6301          20       7467.6045
        21006802000011        6802          21       40633.764
        22003436000011        3436          22       221.61905
        22003487000011        3487          22       893.88889
        22003487000543        3487          22       6298.8750
        22003513000011        3513          22       1301.5455
        23003330000011        3330          23       1.6363636
        23003330000011        3330          23       1.6363636
        23003330023196        3330          23       4145.8779
        23003330023196        3330          23       4145.8779
        23003330023194        3330          23       4145.8779
        23003330023194        3330          23       4145.8779
        23003330029231        3330          23       4247.5424
        23003330029231        3330          23       4247.5424
        23003330023172        3330          23       4145.8779
        23003330023172        3330          23       4145.8779
        23003330037042        3330          23       4145.8779
        23003330034566        3330          23       4145.8779
        23003330031371        3330          23       4145.8779
        23003330031371        3330          23       4145.8779
        23003330032909        3330          23       4145.8779
        23003330032909        3330          23       4145.8779
        23003330034497        3330          23       4145.8779
        23003330025351        3330          23       4145.8779
        23003330025351        3330          23       4145.8779
        23003330025391        3330          23       4145.8779
        23003330025391        3330          23       4145.8779
        23003330025421        3330          23       4145.8779
        23003330025421        3330          23       4145.8779
        23003330027284        3330          23       4145.8779
        23003330027284        3330          23       4145.8779
        23003330029249        3330          23       4145.8779
        23003330029249        3330          23       4145.8779
        23003330029294        3330          23       4145.8779
        23003330029294        3330          23       4145.8779
        23003330032924        3330          23       40633.764
        23003330032924        3330          23       40633.764
        23003330029337        3330          23       40633.764
        23003330029337        3330          23       40633.764
        23003330025434        3330          23       40633.764
        23003330025434        3330          23       40633.764
        23003330036058        3330          23       34591.885
        23003330037024        3330          23       7467.6045
        23003330023176        3330          23       7467.6045
        23003330023176        3330          23       7467.6045
        23003330029313        3330          23       7467.6045
        23003330029313        3330          23       7467.6045
        23003330029273        3330          23       7467.6045
        23003330029273        3330          23       7467.6045
        23003330025403        3330          23       7467.6045
        23003330025403        3330          23       7467.6045
        23003330025355        3330          23       7467.6045
        23003330025355        3330          23       7467.6045
        23003330025380        3330          23       7467.6045
        23003330025380        3330          23       7467.6045
        23003330027157        3330          23       7467.6045
        23003330027157        3330          23       7467.6045
        23003330027171        3330          23       7467.6045
        23003330027171        3330          23       7467.6045
        23003330027194        3330          23       7467.6045
        23003330027194        3330          23       7467.6045
        23003330027217        3330          23       7467.6045
        23003330027217        3330          23       7467.6045
        23003330027244        3330          23       7467.6045
        23003330027244        3330          23       7467.6045
        23003330034527        3330          23       7467.6045
        23003330032959        3330          23       7467.6045
