        1371
         2009280000013        9280           2       47387.746
         4020912000013       20912           4       5610.1923
         5022665000013       22665           5       367.91667
         5022665002389       22665           5       10046.605
         6000043000013          43           6       367.91667
         6000043001425          43           6       5833.1085
         7014692000013       14692           7       1442.6364
         8013036000013       13036           8       4536.6842
         9000533000013         533           9       11604.810
        11002838000013        2838          11       61220.900
        11020233000013       20233          11       24202.000
        12000052018481          52          12       32799.559
        12000052017229          52          12       10046.605
        12000052009852          52          12       10046.605
        12000052009864          52          12       10046.605
        12000052020144          52          12       10046.605
        12000052019350          52          12       10046.605
        12000052019365          52          12       10046.605
        12000052018415          52          12       10046.605
        12000052018420          52          12       10046.605
        12000052009924          52          12       10046.605
        12000052009936          52          12       10046.605
        12000052009944          52          12       10046.605
        12000052010537          52          12       10046.605
        12000052010545          52          12       10046.605
        12000052010555          52          12       10046.605
        12000052010568          52          12       10046.605
        12000052017213          52          12       6246.4605
        12000052021289          52          12       6713.1429
        12000052000013          52          12       6.7692308
        12000052010588          52          12       5833.1085
        12000052017210          52          12       5833.1085
        12000052017216          52          12       5833.1085
        12000052017219          52          12       5833.1085
        12000052017265          52          12       5833.1085
        12000052018444          52          12       5833.1085
        12000052018452          52          12       5833.1085
        12000052019319          52          12       5833.1085
        12000052020125          52          12       5833.1085
        12000052009870          52          12       5833.1085
        12000052009903          52          12       5833.1085
        12000052009910          52          12       5833.1085
        12000052020633          52          12       5833.1085
        12000052024728          52          12       5833.1085
        13013483000013       13483          13       5610.1923
        16022219000013       22219          16       10046.605
        17003730000013        3730          17       61220.900
        17014109021172       14109          17       10046.605
        17014109021907       14109          17       10046.605
        17014109025190       14109          17       10046.605
        17014109025612       14109          17       10046.605
        17014109024860       14109          17       10046.605
        17014109024882       14109          17       10046.605
        17014109022294       14109          17       6246.4605
        17014109013319       14109          17       14.590909
        17014109022809       14109          17       5833.1085
        17014109022827       14109          17       5833.1085
        17014109023151       14109          17       5833.1085
        17014109024834       14109          17       5833.1085
        17014109024902       14109          17       5833.1085
        17014109021152       14109          17       5833.1085
        17014109021166       14109          17       5833.1085
        17015470000013       15470          17       14547.536
        19001821000013        1821          19       32799.559
        20000000034681           0          20       32799.559
        20000000020275           0          20       6246.4605
        20000000020342           0          20       6246.4605
        20000000018582           0          20       6246.4605
        20000000018602           0          20       6246.4605
        20000000018607           0          20       6246.4605
        20000000029653           0          20       6246.4605
        20000000018589           0          20       10046.605
        20000000019381           0          20       10046.605
        20000000019390           0          20       10046.605
        20000000019275           0          20       10046.605
        20000000034605           0          20       10046.605
        20000000034633           0          20       10046.605
        20000000034656           0          20       10046.605
        20000000020321           0          20       10046.605
        20000000020408           0          20       10046.605
        20000000021303           0          20       10046.605
        20000000021326           0          20       10046.605
        20000000025537           0          20       10046.605
        20000000023365           0          20       10046.605
        20000000024438           0          20       10046.605
        20000000024474           0          20       10046.605
        20000000029695           0          20       5833.1085
        20000000029751           0          20       5833.1085
        20000000019259           0          20       5833.1085
        20000000019296           0          20       5833.1085
        20000000019366           0          20       5833.1085
        20000000018524           0          20       5833.1085
        20000000018525           0          20       5833.1085
        20000000018548           0          20       5833.1085
        20000000018552           0          20       5833.1085
        20000000020286           0          20       5833.1085
        20000000020347           0          20       5833.1085
        20000000020351           0          20       5833.1085
        20000000020384           0          20       5833.1085
        20000000025488           0          20       5833.1085
        20000000025595           0          20       5833.1085
        20000000026840           0          20       5833.1085
        20000000026909           0          20       5833.1085
        20000000000013           0          20       6.7692308
        20000000018612           0          20       47387.746
        20000000018637           0          20       47387.746
        20000000022350           0          20       47387.746
        21000600000013         600          21       5610.1923
        21002918000013        2918          21       32799.559
        22012882000013       12882          22       10046.605
        23003330016839        3330          23       10046.605
        23003330016787        3330          23       10046.605
        23003330016762        3330          23       10046.605
        23003330027173        3330          23       10046.605
        23003330027219        3330          23       10046.605
        23003330027246        3330          23       10046.605
        23003330025405        3330          23       10046.605
        23003330025357        3330          23       10046.605
        23003330023178        3330          23       10046.605
        23003330036043        3330          23       10046.605
        23003330034529        3330          23       10046.605
        23003330029275        3330          23       10046.605
        23003330029315        3330          23       10046.605
        23003330031309        3330          23       10046.605
        23003330031362        3330          23       10046.605
        23003330031373        3330          23       10046.605
        23003330029233        3330          23       6246.4605
        23003330000013        3330          23       2.6666667
        23003330016852        3330          23       5833.1085
        23003330018000        3330          23       5833.1085
        23003330018046        3330          23       5833.1085
        23003330018048        3330          23       5833.1085
        23003330018060        3330          23       5833.1085
        23003330023174        3330          23       5833.1085
        23003330025353        3330          23       5833.1085
        23003330025382        3330          23       5833.1085
        23003330025393        3330          23       5833.1085
        23003330027159        3330          23       5833.1085
        23003330025423        3330          23       5833.1085
        23003330027286        3330          23       5833.1085
        23003330029296        3330          23       5833.1085
        23003330029251        3330          23       5833.1085
        23003330032911        3330          23       5833.1085
        23003330034499        3330          23       5833.1085
        23003330034568        3330          23       5833.1085
        23003330016751        3330          23       5833.1085
        23003330016759        3330          23       5833.1085
        23003330016778        3330          23       5833.1085
        23003330016782        3330          23       5833.1085
        23003330016815        3330          23       5833.1085
        23003330032961        3330          23       47387.746
        23003330025436        3330          23       47387.746
        23003330036060        3330          23       61220.900
        25000048000013          48          25       3110.0000
        25005415000013        5415          25       60.428571
        25005415004090        5415          25       5833.1085
        25005415005267        5415          25       5833.1085
        25005415004796        5415          25       5833.1085
        25005415004905        5415          25       10046.605
        25005415004079        5415          25       10046.605
        25005415004085        5415          25       10046.605
        25005415004109        5415          25       10046.605
        25005415004283        5415          25       10046.605
        25005415004285        5415          25       10046.605
        32016004000013       16004          32       657.53846
        33012715000013       12715          33       1442.6364
        34000013000013          13          34       14.590909
        34000013006658          13          34       5833.1085
        34000013006678          13          34       5833.1085
        34000013006315          13          34       5833.1085
        34000013015188          13          34       5833.1085
        34000013015565          13          34       5833.1085
        34000013015586          13          34       5833.1085
        34000013006331          13          34       5833.1085
        34000013006339          13          34       5833.1085
        34000013006347          13          34       5833.1085
        34000013006366          13          34       10046.605
        34000013006371          13          34       10046.605
        34000013006322          13          34       10046.605
        34000013006687          13          34       10046.605
