        1291
        97018898000981       18898          97       8786.5463
        97018898001694       18898          97       8786.5463
        97018898001795       18898          97       8786.5463
        97018898002141       18898          97       8786.5463
        97018898001802       18898          97       34263.474
        98000091000283          91          98       8786.5463
        98000091000421          91          98       8786.5463
        98000091000510          91          98       8786.5463
        98000091000025          91          98       1945.0000
        98016240000025       16240          98       3528.4359
        98016240000110       16240          98       8786.5463
        98016240000177       16240          98       11455.750
        98016626000025       16626          98       14155.608
        98016626000071       16626          98       8786.5463
       100002626000025        2626         100       33317.508
       102020883000025       20883         102       34263.474
       104019770000897       19770         104       34263.474
       104019770001250       19770         104       13784.923
       104019770000025       19770         104       66.666667
       105008914000062        8914         105       8786.5463
       105008914000025        8914         105       20605.847
       107003563000025        3563         107       20605.847
       108027574000025       27574         108       3528.4359
       108027580000025       27580         108       3528.4359
       109000153000743         153         109       8786.5463
       109000153000758         153         109       8786.5463
       109000156000514         156         109       8786.5463
       109000156000474         156         109       8786.5463
       109000156000025         156         109       440.82609
       109000156000517         156         109       13784.923
       109000156000478         156         109       13784.923
       109000156001907         156         109       34263.474
       109001046000025        1046         109       14155.608
       109019075012041       19075         109       13784.923
       109019075012451       19075         109       13784.923
       109019075011550       19075         109       440.82609
       109019075012150       19075         109       8786.5463
       109019075013017       19075         109       8786.5463
       110000222000025         222         110       5396.4222
       110002658000025        2658         110       33317.508
       110010590012754       10590         110       13784.923
       110010590011609       10590         110       66.666667
       110010590012752       10590         110       8601.2982
       110010590012751       10590         110       8786.5463
       112009509000064        9509         112       8786.5463
       112009509000025        9509         112       8957.8298
       113000094000123          94         113       13784.923
       113000094000193          94         113       8786.5463
       113000094000025          94         113       2941.9231
       115001320000035        1320         115       8786.5463
       115001320000025        1320         115       13784.923
       116000049007098          49         116       13784.923
       116000049007006          49         116       13784.923
       116000049006999          49         116       13784.923
       116000049005607          49         116       66.666667
       119000103000025         103         119       2941.9231
       119000635000025         635         119       14155.608
       120001887001054        1887         120       13784.923
       120001887000687        1887         120       13784.923
       120001887000061        1887         120       440.82609
       120001887000790        1887         120       8601.2982
       122000168000025         168         122       2941.9231
       122000458000025         458         122       5396.4222
       122000458000113         458         122       8786.5463
       122001392000025        1392         122       20605.847
       124009623000676        9623         124       3528.4359
       126000368000025         368         126       14155.608
       127017254000025       17254         127       20605.847
       128000717000025         717         128       20605.847
       129003729000025        3729         129       20605.847
       129004991000025        4991         129       34263.474
       130003563011369        3563         130       8601.2982
       130003563011240        3563         130       1945.0000
       131003629000025        3629         131       950.22727
       131004024000025        4024         131       5396.4222
       132003479000025        3479         132       33317.508
       133000282000025         282         133       5396.4222
       135000142000025         142         135       3528.4359
       135000142000155         142         135       8786.5463
       135006137001157        6137         135       8786.5463
       135006137000664        6137         135       8786.5463
       135006137000763        6137         135       8786.5463
       135006137002066        6137         135       8786.5463
       135006137001974        6137         135       3528.4359
       135006137000025        6137         135       186.28000
       135006137000871        6137         135       13784.923
       135006137002118        6137         135       13784.923
       135013954000025       13954         135       8786.5463
       136005211000108        5211         136       8786.5463
       136005211000025        5211         136       3528.4359
       136005211000111        5211         136       13784.923
       136005211000110        5211         136       13784.923
       137006294000025        6294         137       20605.847
       137006294000050        6294         137       8786.5463
       137006641000025        6641         137       34263.474
       137014281000025       14281         137       13784.923
       138004165000025        4165         138       13784.923
       142016814000025       16814         142       13784.923
       144009949001677        9949         144       13784.923
       144009949001695        9949         144       13784.923
       144009949002281        9949         144       13784.923
       144009949002287        9949         144       13784.923
       144009949001565        9949         144       13784.923
       144009949001571        9949         144       13784.923
       144009949001575        9949         144       13784.923
       144009949001402        9949         144       13784.923
       144009949002516        9949         144       11455.750
       144009949001418        9949         144       33317.508
       144009949001558        9949         144       8786.5463
       144009949001583        9949         144       8786.5463
       144009949002940        9949         144       8786.5463
       144009949001409        9949         144       8786.5463
       144009949001390        9949         144       8786.5463
       144009949001389        9949         144       8786.5463
       144009949001384        9949         144       8786.5463
       144009949000025        9949         144       25.782609
       145007205000025        7205         145       33317.508
       152000396000025         396         152       3528.4359
       152019430000025       19430         152       950.22727
       152019430000567       19430         152       13784.923
       152019613000025       19613         152       3528.4359
       152019674000025       19674         152       5396.4222
       152019674000108       19674         152       13784.923
       153000051000025          51         153       25.782609
       153000051001742          51         153       34263.474
       153016316014769       16316         153       5396.4222
       154001516000043        1516         154       13784.923
       154001516000025        1516         154       33317.508
       154012636006148       12636         154       13784.923
       154012636006691       12636         154       13784.923
       154012636007019       12636         154       13784.923
       154012636005994       12636         154       13784.923
       154012636006012       12636         154       13784.923
       154012636006019       12636         154       13784.923
       154012636005555       12636         154       13784.923
       154012636005435       12636         154       13784.923
       154012636004505       12636         154       66.666667
       154012636005418       12636         154       8786.5463
       154012636005448       12636         154       8786.5463
       154012636005564       12636         154       8786.5463
       154012636006167       12636         154       8786.5463
       154012636006278       12636         154       8786.5463
       154012636006027       12636         154       8786.5463
       154012636007038       12636         154       8786.5463
       154012636007051       12636         154       8786.5463
       154012636007065       12636         154       8786.5463
       154012657002137       12657         154       3528.4359
       154012657002234       12657         154       8601.2982
       154015103000025       15103         154       34263.474
       156012513000025       12513         156       34263.474
       157001783000025        1783         157       34263.474
       157004190002989        4190         157       66.666667
       157004190004400        4190         157       8786.5463
       157004190004669        4190         157       8786.5463
       157004190004407        4190         157       13784.923
       157004190004582        4190         157       13784.923
       157004190004266        4190         157       13784.923
       158004255000025        4255         158       2941.9231
       160000020000025          20         160       25.782609
       160000020002272          20         160       8786.5463
       160000020002278          20         160       8786.5463
       160000020002041          20         160       8786.5463
       160000020002083          20         160       8786.5463
       160000020002062          20         160       8786.5463
       160000020002068          20         160       13784.923
       160000020002067          20         160       13784.923
       160000020002048          20         160       13784.923
       160000020002282          20         160       13784.923
       160000020002287          20         160       13784.923
       160000020002269          20         160       13784.923
       160000020002302          20         160       13784.923
       160000020002292          20         160       34263.474
       160001601000025        1601         160       33317.508
       161000873000503         873         161       440.82609
       161001125000025        1125         161       14155.608
       161004287000025        4287         161       13784.923
       162000085001220          85         162       8957.8298
       163000092000025          92         163       25.782609
       163000092002427          92         163       8601.2982
       163000092002426          92         163       8786.5463
       164000047000025          47         164       440.82609
       164000047000978          47         164       13784.923
       164000047001311          47         164       13784.923
       165012557000025       12557         165       5396.4222
       167013075000025       13075         167       34263.474
       168000028002062          28         168       8601.2982
       168000028000025          28         168       25.782609
       168000028002058          28         168       8786.5463
       168000028002078          28         168       8786.5463
       168000028002070          28         168       8786.5463
       168000028002248          28         168       13784.923
       168000028002263          28         168       13784.923
       168000028002275          28         168       13784.923
       168000028002064          28         168       13784.923
       168000360000025         360         168       14155.608
       168000360000084         360         168       8786.5463
       168008681005489        8681         168       3528.4359
       169000196000025         196         169       3528.4359
       169000196000124         196         169       13784.923
       169000196000150         196         169       13784.923
       170000345000025         345         170       3528.4359
       171004865000025        4865         171       14155.608
       174000095002285          95         174       13784.923
       174000095000025          95         174       25.782609
       174000095002283          95         174       8786.5463
       174000095002296          95         174       34263.474
       174001440000025        1440         174       20605.847
       174002597000025        2597         174       33317.508
       175000153002565         153         175       13784.923
       175000153002550         153         175       13784.923
       175000153002165         153         175       13784.923
       175000153002187         153         175       13784.923
       175000153002558         153         175       8786.5463
       175000153002914         153         175       8786.5463
       175000153003034         153         175       8786.5463
       175000153002177         153         175       8786.5463
       175000153000025         153         175       25.782609
       176003339000025        3339         176       2941.9231
       176003339000408        3339         176       8786.5463
       176003339000428        3339         176       8786.5463
       177002313000025        2313         177       34263.474
       177009093000025        9093         177       14155.608
       178000087001919          87         178       8786.5463
       178000087001846          87         178       3528.4359
       180000062047060          62         180       3528.4359
       180001256000025        1256         180       8957.8298
       181000095000388          95         181       13784.923
       181000095000025          95         181       950.22727
       182000103000025         103         182       186.28000
       182000103001116         103         182       8786.5463
       182000103001130         103         182       8786.5463
       182000103001339         103         182       8786.5463
       182000103001103         103         182       13784.923
       182000103000974         103         182       34263.474
       182019872000025       19872         182       20605.847
       185000069000025          69         185       186.28000
       185000069001052          69         185       8601.2982
       185000069001017          69         185       8786.5463
       185000069001019          69         185       8786.5463
       185000069001023          69         185       8786.5463
       185000069001049          69         185       8786.5463
       185000069001203          69         185       8786.5463
       185000069000943          69         185       13784.923
       185000069001381          69         185       34263.474
       188003945000768        3945         188       13784.923
       188003945002928        3945         188       13784.923
       188003945000025        3945         188       440.82609
       189002576000025        2576         189       20605.847
       190004232000025        4232         190       950.22727
       190010516000025       10516         190       13784.923
       190018147000025       18147         190       8786.5463
       192003910000025        3910         192       34263.474
       193000072001022          72         193       8786.5463
       193000072001292          72         193       13784.923
       193003662000025        3662         193       33317.508
       194000047008894          47         194       5396.4222
       194003553000025        3553         194       34263.474
       194019651000025       19651         194       3528.4359
       196000061000025          61         196       2941.9231
       196000061000179          61         196       8786.5463
       196002103000025        2103         196       33317.508
       197010430000025       10430         197       34263.474
       198000509000025         509         198       3528.4359
       198002720000025        2720         198       20605.847
       199003027000025        3027         199       34263.474
       201011982000025       11982         201       20605.847
       202000041000170          41         202       13784.923
       202000041000025          41         202       2941.9231
       202013621012011       13621         202       8601.2982
       202013621011579       13621         202       950.22727
       202013621011996       13621         202       8786.5463
       202013621012122       13621         202       8786.5463
       202013621012132       13621         202       8786.5463
       202013621011997       13621         202       13784.923
       202015240000025       15240         202       13784.923
       202015240000038       15240         202       13784.923
       204000061000025          61         204       1945.0000
       204002607000025        2607         204       34263.474
       204011881000025       11881         204       2941.9231
       204031667000025       31667         204       14155.608
       206000250000086         250         206       13784.923
       206000250000025         250         206       5396.4222
       206000470000025         470         206       5396.4222
       206000470000069         470         206       8786.5463
       206008506000025        8506         206       34263.474
       207000582000025         582         207       8957.8298
       208003523000558        3523         208       13784.923
       208003523000685        3523         208       8786.5463
       208003523000534        3523         208       8786.5463
       208003523000025        3523         208       186.28000
       208003639000185        3639         208       8601.2982
       208003639000025        3639         208       2941.9231
       208003639000177        3639         208       8786.5463
       209002049000776        2049         209       8786.5463
       209002049000777        2049         209       8601.2982
       209002049000025        2049         209       66.666667
       210007717000025        7717         210       186.28000
       210007717000648        7717         210       8601.2982
       210007717000834        7717         210       8786.5463
       210007717001149        7717         210       8786.5463
       210007717001754        7717         210       13784.923
       210007717000641        7717         210       13784.923
       210007717001858        7717         210       34263.474
       211008919000846        8919         211       13784.923
       211008919000844        8919         211       13784.923
       211008919000999        8919         211       13784.923
       211008919001681        8919         211       13784.923
       211008919001635        8919         211       33317.508
       211008919001702        8919         211       8786.5463
       211008919000843        8919         211       8786.5463
       211008919000025        8919         211       186.28000
       212001508000025        1508         212       20605.847
       214000127000025         127         214       1945.0000
       214000127000250         127         214       8786.5463
       214000127000280         127         214       8786.5463
       214000127000228         127         214       8786.5463
       214001386000025        1386         214       33317.508
       216006342000025        6342         216       14155.608
       218000068000747          68         218       13784.923
       218000068000638          68         218       13784.923
       218000068000873          68         218       8786.5463
       218000068001190          68         218       8786.5463
       218000068000025          68         218       186.28000
       220000147000394         147         220       34263.474
       221005796000025        5796         221       5396.4222
       221007249000025        7249         221       20605.847
       222004250000025        4250         222       5396.4222
       222009291000025        9291         222       34263.474
       223000251000025         251         223       1945.0000
       223000251000200         251         223       8786.5463
       223000251000160         251         223       8786.5463
       223000251000165         251         223       8601.2982
       223009956000025        9956         223       8601.2982
       224000186000665         186         224       33317.508
       224000330000096         330         224       5396.4222
       226000078000025          78         226       25.782609
       226000078002028          78         226       8601.2982
       226000078002024          78         226       8786.5463
       226000078002045          78         226       8786.5463
       226000078002072          78         226       8786.5463
       226000078002051          78         226       13784.923
       226000078002044          78         226       13784.923
       226000123000307         123         226       13784.923
       226000123000103         123         226       1945.0000
       226000134000025         134         226       2941.9231
       226001294000025        1294         226       20605.847
       226003475000025        3475         226       33317.508
       230003669000025        3669         230       14155.608
       231002016000025        2016         231       8957.8298
       231006955000025        6955         231       13784.923
       232000072001329          72         232       13784.923
       232000072001317          72         232       13784.923
       232000072000099          72         232       25.782609
       232000072001315          72         232       8786.5463
       232000072001340          72         232       34263.474
       232000072001338          72         232       34263.474
       235014788000025       14788         235       8957.8298
       235015222000025       15222         235       8957.8298
       235015646000025       15646         235       14155.608
       236009050000025        9050         236       20605.847
       237000068000704          68         237       13784.923
       237000068000647          68         237       13784.923
       237000068000679          68         237       13784.923
       237000068000688          68         237       13784.923
       237000068001270          68         237       13784.923
       237000068001204          68         237       13784.923
       237000068000696          68         237       8786.5463
       237000068000821          68         237       8786.5463
       237000068000869          68         237       8786.5463
       237000068001217          68         237       8786.5463
       237000068000025          68         237       440.82609
       237000094000025          94         237       3528.4359
       238001048000025        1048         238       14155.608
       242000075001055          75         242       13784.923
       242000075000880          75         242       13784.923
       242000075000025          75         242       186.28000
       242000075001066          75         242       8786.5463
       242000075001070          75         242       8786.5463
       242000075001101          75         242       8786.5463
       242000075001245          75         242       8786.5463
       242000075000878          75         242       8786.5463
       242000333000025         333         242       14155.608
       243000798000025         798         243       14155.608
       245001657000025        1657         245       14155.608
       249012066000025       12066         249       8957.8298
       253000173003360         173         253       13784.923
       253000173001065         173         253       13784.923
       253000173001077         173         253       13784.923
       253000173001154         173         253       13784.923
       253000173001159         173         253       13784.923
       253000173001174         173         253       13784.923
       253000173001348         173         253       13784.923
       253000173001058         173         253       8601.2982
       253000173002012         173         253       8601.2982
       253000173003277         173         253       8601.2982
       253000173000025         173         253       66.666667
       253000173000987         173         253       8601.2982
       253013549000025       13549         253       20605.847
       255020393005279       20393         255       13784.923
       257000263000025         263         257       3528.4359
       258000080000025          80         258       440.82609
       258000080000492          80         258       8786.5463
       258000080000490          80         258       13784.923
       258000080000475          80         258       13784.923
       259001311001432        1311         259       13784.923
       259001311001482        1311         259       13784.923
       259001311001501        1311         259       13784.923
       259001311001384        1311         259       8786.5463
       259001311000081        1311         259       66.666667
       259001311001310        1311         259       8601.2982
       259001311001648        1311         259       8601.2982
       260001998000025        1998         260       2941.9231
       260002063000025        2063         260       1945.0000
       260002063000242        2063         260       13784.923
       260002088000025        2088         260       2941.9231
       260002088000103        2088         260       8786.5463
       260002088000163        2088         260       8786.5463
       260002088000087        2088         260       34263.474
       260002905000025        2905         260       8957.8298
       262000031001095          31         262       13784.923
       262000031002095          31         262       13784.923
       262000031003236          31         262       13784.923
       262000031001656          31         262       13784.923
       262000031001781          31         262       8786.5463
       262000031001795          31         262       8786.5463
       262000031001802          31         262       8786.5463
       262000031001807          31         262       8786.5463
       262000031002066          31         262       8786.5463
       262000031002078          31         262       8786.5463
       262000031001093          31         262       8786.5463
       262000031000025          31         262       66.666667
       262000031001886          31         262       34263.474
       262000031001681          31         262       34263.474
       262014531000025       14531         262       13784.923
       262014531000047       14531         262       13784.923
       263022682001743       22682         263       13784.923
       263022682000738       22682         263       13784.923
       263022682000736       22682         263       13784.923
       263022682000025       22682         263       186.28000
       263022682002013       22682         263       8601.2982
       263022682000753       22682         263       8786.5463
       263022682000735       22682         263       8786.5463
       263022682000722       22682         263       8786.5463
       263022682000786       22682         263       8786.5463
       263022841000025       22841         263       5396.4222
       263022994000025       22994         263       5396.4222
       264000132000552         132         264       14155.608
       264004101000025        4101         264       8786.5463
       269008362000025        8362         269       34263.474
       270008891000276        8891         270       8786.5463
       270008891000271        8891         270       8786.5463
       270008891000270        8891         270       8786.5463
       270008891000305        8891         270       8786.5463
       270008891000025        8891         270       950.22727
       270008891000568        8891         270       8601.2982
       270008891000313        8891         270       13784.923
       270008891001712        8891         270       13784.923
       271000132000890         132         271       13784.923
       271000132000025         132         271       186.28000
       271000132000740         132         271       8786.5463
       271000132000739         132         271       8786.5463
       271000132000821         132         271       34263.474
       272010084000458       10084         272       8786.5463
       272010084000957       10084         272       8601.2982
       272010084000025       10084         272       440.82609
       272010098000025       10098         272       950.22727
       272010098000386       10098         272       8601.2982
       273000156000025         156         273       2941.9231
       274000399000025         399         274       20605.847
       276000001001429           1         276       34263.474
       276000001001780           1         276       34263.474
       276001521000025        1521         276       20605.847
       276002078000025        2078         276       33317.508
       277001400000025        1400         277       14155.608
       277001400000057        1400         277       8786.5463
       277020307000233       20307         277       66.666667
       277020307001904       20307         277       13784.923
       277020307001920       20307         277       13784.923
       277020307001757       20307         277       13784.923
       277020307001759       20307         277       34263.474
       277020769000025       20769         277       8957.8298
       278000331000105         331         278       13784.923
       278000331000025         331         278       5396.4222
       280020958000025       20958         280       8957.8298
       282005701000025        5701         282       8957.8298
       283006887000025        6887         283       34263.474
       284000949000025         949         284       8957.8298
       284002694000025        2694         284       20605.847
       287002628000025        2628         287       33317.508
       288000019004269          19         288       13784.923
       288000019003810          19         288       186.28000
       290000061002678          61         290       3528.4359
       290000061002765          61         290       13784.923
       291002852000749        2852         291       13784.923
       291002852000731        2852         291       13784.923
       291002852000741        2852         291       8601.2982
       291002852000688        2852         291       8601.2982
       291002852000025        2852         291       440.82609
       291002852001199        2852         291       8786.5463
       291014039000025       14039         291       13784.923
       292002063001218        2063         292       13784.923
       292002063001070        2063         292       13784.923
       292002063001063        2063         292       13784.923
       292002063001235        2063         292       8786.5463
       292002063001617        2063         292       8786.5463
       292002063003994        2063         292       13784.923
       292002063002043        2063         292       13784.923
       292002063001249        2063         292       13784.923
       292002063001084        2063         292       8786.5463
       292002063001205        2063         292       8786.5463
       292002063000025        2063         292       66.666667
       292002063001075        2063         292       8601.2982
       292002063003011        2063         292       34263.474
       292002064001112        2064         292       8601.2982
       292002064001186        2064         292       8601.2982
       292002064001577        2064         292       8601.2982
       292002064000025        2064         292       66.666667
       292002064001132        2064         292       8786.5463
       292002064001131        2064         292       8786.5463
       292002064001585        2064         292       13784.923
       292002119000342        2119         292       8786.5463
       292002119000486        2119         292       8786.5463
       292002119000025        2119         292       950.22727
       292002119000353        2119         292       34263.474
       294001302000025        1302         294       2941.9231
       294001302000178        1302         294       8786.5463
       295002609000025        2609         295       5396.4222
       295005711000025        5711         295       33317.508
       296003833017539        3833         296       8601.2982
       296003833016636        3833         296       440.82609
       296003833017200        3833         296       8786.5463
       296003833017526        3833         296       13784.923
       296003836003275        3836         296       1945.0000
       297000163000025         163         297       1945.0000
       297000163000238         163         297       8601.2982
       299008923000025        8923         299       8786.5463
       300000071000159          71         300       13784.923
       300000071000025          71         300       3528.4359
       300005154000025        5154         300       14155.608
       300012142000025       12142         300       13784.923
       302008109000025        8109         302       8957.8298
       302009131000025        9131         302       20605.847
       302017822000025       17822         302       11455.750
       305000064001994          64         305       13784.923
       305000064001981          64         305       13784.923
       305000064001970          64         305       13784.923
       305000064001954          64         305       13784.923
       305000064000025          64         305       25.782609
       305000064001953          64         305       8786.5463
       305000064001948          64         305       8601.2982
       305002962000025        2962         305       33317.508
       306001008000025        1008         306       8957.8298
       306001410000025        1410         306       20605.847
       307000342000105         342         307       8786.5463
       307000342000025         342         307       5396.4222
       307000756000025         756         307       5396.4222
       307000758000025         758         307       5396.4222
