         198
         4000002000331           2           4       457.37500
         8012948002065       12948           8       7152.9167
        10000036004470          36          10       11.333333
        11000081043332          81          11       55752.619
        12000052065517          52          12       7010.5714
        13013786000018       13786          13       24824.471
        15009598000018        9598          15       1231.5000
        17000817000018         817          17       24824.471
        20000000037112           0          20       17.000000
        20006331000018        6331          20       3852.8571
        27015687000202       15687          27       24824.471
        41011762000018       11762          41       55752.619
        42006845000018        6845          42       1231.5000
        44009422000018        9422          44       262197.25
        54021187000018       21187          54       24824.471
        55002860000018        2860          55       92135.429
        56011995000018       11995          56       7010.5714
        57012999000018       12999          57       7152.9167
        58003751000018        3751          58       92135.429
        62011354000018       11354          62       41565.235
        64000359000018         359          64       17875.500
        66003097000581        3097          66       55752.619
        68000005012882           5          68       17.000000
        69004639000018        4639          69       262197.25
        69009477000018        9477          69       10520.071
        73000149000491         149          73       55752.619
        73014314000018       14314          73       7010.5714
        74004911000018        4911          74       17.000000
        75000106000018         106          75       3852.8571
        79000038000018          38          79       457.37500
        83000081000018          81          83       17.000000
        86022300000018       22300          86       24824.471
        87000102001805         102          87       92135.429
        87000870000018         870          87       24824.471
        95000121003711         121          95       457.37500
        96001363000018        1363          96       92135.429
        97023967000018       23967          97       659751.57
        98018065000018       18065          98       55752.619
       102017804000123       17804         102       2445.8333
       103020556000018       20556         103       262197.25
       104000019000018          19         104       259.00000
       104000023000018          23         104       259.00000
       104023637000018       23637         104       262197.25
       106000113005212         113         106       55752.619
       108001328000018        1328         108       262197.25
       108008069000018        8069         108       92135.429
       116010320000018       10320         116       259.00000
       116010325000018       10325         116       1231.5000
       118000047000018          47         118       457.37500
       120006017001184        6017         120       10520.071
       126003740000018        3740         126       17.000000
       126003797002813        3797         126       55752.619
       128017441000018       17441         128       659751.57
       130003557037562        3557         130       55752.619
       130003571001435        3571         130       7152.9167
       130008535000018        8535         130       262197.25
       132000069000018          69         132       2445.8333
       142000142000300         142         142       17875.500
       151000183000954         183         151       7152.9167
       153000133000018         133         153       7152.9167
       154000404000101         404         154       41565.235
       156009180000018        9180         156       259.00000
       159000059000078          59         159       92135.429
       159016388000018       16388         159       7010.5714
       177000875000018         875         177       55752.619
       177009379000018        9379         177       55752.619
       179003787000100        3787         179       262197.25
       182001286000018        1286         182       41565.235
       184001765000018        1765         184       55752.619
       190007726000018        7726         190       92135.429
       194000043000018          43         194       17.000000
       194000065000018          65         194       1231.5000
       194001823000018        1823         194       55752.619
       194019540000513       19540         194       17875.500
       200000228000018         228         200       10520.071
       201000109000018         109         201       3852.8571
       202014157000018       14157         202       41565.235
       204000030015343          30         204       24824.471
       204011668004267       11668         204       3852.8571
       204012047000256       12047         204       92135.429
       207002552000018        2552         207       41565.235
       208003519009405        3519         208       112.00000
       212000035000018          35         212       112.00000
       212003650000018        3650         212       262197.25
       213015020000018       15020         213       10520.071
       218009755000018        9755         218       92135.429
       221012864000018       12864         221       262197.25
       229002732000018        2732         229       6.0000000
       229012332000018       12332         229       659751.57
       230001088000018        1088         230       262197.25
       231028164000018       28164         231       55752.619
       237000339000018         339         237       10520.071
       237017173000018       17173         237       262197.25
       239023372000764       23372         239       17.000000
       240000026000018          26         240       112.00000
       240000154000018         154         240       10520.071
       243010928000018       10928         243       17.000000
       248000048143794          48         248       17.000000
       250008687000018        8687         250       17875.500
       256000021000018          21         256       457.37500
       258000067001094          67         258       2445.8333
       262012676000018       12676         262       55752.619
       264000637000018         637         264       24824.471
       264011496000511       11496         264       17.000000
       265009409001700        9409         265       2445.8333
       267005873000018        5873         267       55752.619
       271012258000041       12258         271       1316985.0
       273013424000018       13424         273       10520.071
       274004231000018        4231         274       259.00000
       274009007000018        9007         274       92135.429
       278000286000158         286         278       41565.235
       279013391000018       13391         279       259.00000
       280000368000018         368         280       17875.500
       283011460000018       11460         283       659751.57
       291007337000018        7337         291       92135.429
       299005689000018        5689         299       92135.429
       301000332000018         332         301       10520.071
       302000147000018         147         302       7152.9167
       310000090000018          90         310       2445.8333
       315011526000018       11526         315       457.37500
       318012299000018       12299         318       659751.57
       320000136000629         136         320       17875.500
       322000193000018         193         322       17875.500
       322004793000197        4793         322       17875.500
       322009648000018        9648         322       92135.429
       326000073000018          73         326       457.37500
       333000075000018          75         333       11.333333
       335000291000018         291         335       41565.235
       335003768000018        3768         335       7152.9167
       348000080000628          80         348       17875.500
       350000668000018         668         350       41565.235
       352000269000187         269         352       92135.429
       354000432000018         432         354       24824.471
       354010649004241       10649         354       7010.5714
       358000088020638          88         358       24824.471
       358018438000018       18438         358       7152.9167
       361009776091815        9776         361       10520.071
       366020266000018       20266         366       7152.9167
       367015253000018       15253         367       24824.471
       369000440000018         440         369       55752.619
       369003196000018        3196         369       659751.57
       369006543000312        6543         369       17.000000
       375003052000018        3052         375       92135.429
       375015325041064       15325         375       41565.235
       379000139000018         139         379       1231.5000
       380001938000018        1938         380       41565.235
       381003979000072        3979         381       92135.429
       384008309000018        8309         384       3852.8571
       384008366000368        8366         384       41565.235
       388009871000731        9871         388       10520.071
       388009985000391        9985         388       92135.429
