          71
     40000008000000006           8          40       647.68000
     40000053000000654          53          40       4379.7333
     40000250000000006         250          40       5535.5077
     41000037000000006          37          41       2555.7333
     42000000000309155           0          42       5535.5077
     42000000001069490           0          42       457.60000
     42000050000000006          50          42       2555.7333
     43000038000000006          38          43       2555.7333
     43000086000000006          86          43       4379.7333
     43000087000000006          87          43       4331.5200
     43000231000000006         231          43       5535.5077
     44000000000000006           0          44       76.800000
     44000001000012597           1          44       4331.5200
     45000000000350872           0          45       2555.7333
     45000019000000006          19          45       1529.6000
     45000142000000006         142          45       4331.5200
     46000000000280894           0          46       5535.5077
     46000000000213428           0          46       647.68000
     46000000000000006           0          46       76.800000
     46000058000000006          58          46       4379.7333
     46000219000000006         219          46       5535.5077
     48000004000000006           4          48       457.60000
     48000210000000006         210          48       5535.5077
     49000001000000006           1          49       298.66667
     49000039000000006          39          49       2555.7333
     50000251000000006         251          50       5535.5077
     51000000000000006           0          51       84.480000
     51000159000000006         159          51       5535.5077
     53000000000091298           0          53       915.20000
     53000100000000006         100          53       4331.5200
     55000000000136409           0          55       4331.5200
     55000000000160717           0          55       614.40000
     55000000000173930           0          55       358.40000
     56000000000172795           0          56       614.40000
     58000006000008373           6          58       915.20000
     58000028000000006          28          58       1529.6000
     59000000000373077           0          59       1529.6000
     59000007000008344           7          59       915.20000
     59000096000000006          96          59       4331.5200
     60000000000000006           0          60       76.800000
     60000109000000006         109          60       4331.5200
     62000000000098701           0          62       4331.5200
     63000080000000006          80          63       4379.7333
     64000000000000006           0          64       84.480000
     64000006000000006           6          64       457.60000
     64000008000000006           8          64       647.68000
     64000013000000006          13          64       915.20000
     65000006000000006           6          65       647.68000
     65000007000000006           7          65       647.68000
     65000100000000006         100          65       4331.5200
     66000000000111270           0          66       1529.6000
     67000000000126159           0          67       298.66667
     67000025000000006          25          67       1529.6000
     67000175000000006         175          67       5535.5077
     69000148000000006         148          69       5535.5077
     70000003000000006           3          70       457.60000
     70000009000000006           9          70       915.20000
     70000084000000006          84          70       4379.7333
     71000000000153554           0          71       84.480000
     71000095000000006          95          71       4331.5200
     73000000000000006           0          73       84.480000
     73000000000065031           0          73       298.66667
     73000050000000006          50          73       2555.7333
     74000169000000006         169          74       5535.5077
     75000007000003832           7          75       915.20000
     75000069000000006          69          75       4379.7333
     75000199000000006         199          75       5535.5077
     76000026000000006          26          76       1529.6000
     76000148000000006         148          76       5535.5077
     77000000000000006           0          77       84.480000
     78000000000118201           0          78       153.60000
