        3594
             835000111         835           0       2315.3773
             835000019         835           0       13698.154
             940000019         940           0       9412.3778
            2915000019        2915           0       22278.245
            4340018579        4340           0       2315.3773
            4340014969        4340           0       3171.4871
            4340014996        4340           0       3171.4871
            4340017675        4340           0       3171.4871
            4340005902        4340           0       3171.4871
            4340005919        4340           0       3171.4871
            4340006184        4340           0       3171.4871
            4340006438        4340           0       3171.4871
            4340007376        4340           0       3171.4871
            4340008072        4340           0       3171.4871
            4340002152        4340           0       16.466667
            4340013390        4340           0       2268.0979
           25794000085       25794           0       3171.4871
           25794000019       25794           0       13698.154
         5000059014627          59           5       163.57143
         5001047000019        1047           5       9412.3778
         7000093000019          93           7       163.57143
         7000093001452          93           7       3171.4871
         7000093001497          93           7       3171.4871
         7000093001631          93           7       3171.4871
         7000093001453          93           7       2315.3773
         7000093001798          93           7       2315.3773
         7000093002194          93           7       2315.3773
         8007033000019        7033           8       3171.4871
         8013006000019       13006           8       2578.8182
         9000659000019         659           9       9412.3778
        10000025025532          25          10       786.77778
        12000055009828          55          12       163.57143
        12000055012057          55          12       2315.3773
        12014258000019       14258          12       9412.3778
        13015757000019       15757          13       22278.245
        15002596000019        2596          15       14580.450
        16002009000019        2009          16       14580.450
        17014109022815       14109          17       2315.3773
        17014109020798       14109          17       2315.3773
        17014109021178       14109          17       2315.3773
        17014109021913       14109          17       2315.3773
        17014109024888       14109          17       2315.3773
        17014109019429       14109          17       2315.3773
        17014109019429       14109          17       2315.3773
        17014109019436       14109          17       2315.3773
        17014109019436       14109          17       2315.3773
        17014109019080       14109          17       2315.3773
        17014109019080       14109          17       2315.3773
        17014109019085       14109          17       2315.3773
        17014109019085       14109          17       2315.3773
        17014109019212       14109          17       2315.3773
        17014109019212       14109          17       2315.3773
        17014109019218       14109          17       2315.3773
        17014109019218       14109          17       2315.3773
        17014109025196       14109          17       2315.3773
        17014109019416       14109          17       3171.4871
        17014109019416       14109          17       3171.4871
        17014109019197       14109          17       3171.4871
        17014109019197       14109          17       3171.4871
        17014109019706       14109          17       3171.4871
        17014109019706       14109          17       3171.4871
        17014109019765       14109          17       3171.4871
        17014109019765       14109          17       3171.4871
        17014109024908       14109          17       3171.4871
        17014109024840       14109          17       3171.4871
        17014109024866       14109          17       3171.4871
        17014109013325       14109          17       5.1764706
        17014109013325       14109          17       5.1764706
        17014109022300       14109          17       2268.0979
        17015564000019       15564          17       13698.154
        18005892000019        5892          18       24114.765
        20000000034687           0          20       22278.245
        20000000013066           0          20       22278.245
        20000000013066           0          20       22278.245
        20000000013036           0          20       14580.450
        20000000013021           0          20       14580.450
        20000000013784           0          20       14580.450
        20000000013784           0          20       14580.450
        20000000013732           0          20       14580.450
        20000000013732           0          20       14580.450
        20000000013021           0          20       14580.450
        20000000013036           0          20       14580.450
        20000000022356           0          20       14580.450
        20000000022356           0          20       14580.450
        20000000013751           0          20       3171.4871
        20000000013751           0          20       3171.4871
        20000000014463           0          20       3171.4871
        20000000014463           0          20       3171.4871
        20000000014471           0          20       3171.4871
        20000000014471           0          20       3171.4871
        20000000014501           0          20       3171.4871
        20000000014501           0          20       3171.4871
        20000000014517           0          20       3171.4871
        20000000014517           0          20       3171.4871
        20000000016054           0          20       3171.4871
        20000000016054           0          20       3171.4871
        20000000016065           0          20       3171.4871
        20000000016065           0          20       3171.4871
        20000000016088           0          20       3171.4871
        20000000016088           0          20       3171.4871
        20000000015955           0          20       3171.4871
        20000000015955           0          20       3171.4871
        20000000014534           0          20       3171.4871
        20000000014534           0          20       3171.4871
        20000000012934           0          20       3171.4871
        20000000012988           0          20       3171.4871
        20000000012962           0          20       3171.4871
        20000000012956           0          20       3171.4871
        20000000013005           0          20       3171.4871
        20000000013048           0          20       3171.4871
        20000000013801           0          20       3171.4871
        20000000013801           0          20       3171.4871
        20000000012956           0          20       3171.4871
        20000000012962           0          20       3171.4871
        20000000012988           0          20       3171.4871
        20000000012934           0          20       3171.4871
        20000000013005           0          20       3171.4871
        20000000013048           0          20       3171.4871
        20000000013711           0          20       2315.3773
        20000000013711           0          20       2315.3773
        20000000014564           0          20       2315.3773
        20000000014564           0          20       2315.3773
        20000000015977           0          20       2315.3773
        20000000015977           0          20       2315.3773
        20000000015998           0          20       2315.3773
        20000000015998           0          20       2315.3773
        20000000016025           0          20       2315.3773
        20000000016025           0          20       2315.3773
        20000000016038           0          20       2315.3773
        20000000016038           0          20       2315.3773
        20000000025494           0          20       2268.0979
        20000000025494           0          20       2268.0979
        20000000013765           0          20       2315.3773
        20000000013765           0          20       2315.3773
        20000000016752           0          20       2315.3773
        20000000016752           0          20       2315.3773
        20000000013016           0          20       2315.3773
        20000000012996           0          20       2315.3773
        20000000012950           0          20       2315.3773
        20000000016766           0          20       2315.3773
        20000000016766           0          20       2315.3773
        20000000000019           0          20       1.4000000
        20000000000019           0          20       1.4000000
        20000000014524           0          20       2268.0979
        20000000014524           0          20       2268.0979
        20000000012950           0          20       2315.3773
        20000000012996           0          20       2315.3773
        20000000013016           0          20       2315.3773
        20000000016783           0          20       2315.3773
        20000000016783           0          20       2315.3773
        20000000026915           0          20       2315.3773
        20000000026915           0          20       2315.3773
        20000000029701           0          20       2315.3773
        20000000029701           0          20       2315.3773
        20000000029757           0          20       2315.3773
        20000000029757           0          20       2315.3773
        20000000034662           0          20       2315.3773
        20000000018595           0          20       2315.3773
        20000000018595           0          20       2315.3773
        20000000019281           0          20       2315.3773
        20000000019281           0          20       2315.3773
        20000000019302           0          20       3171.4871
        20000000019302           0          20       3171.4871
        20000000020390           0          20       3171.4871
        20000000020390           0          20       3171.4871
        20000000021309           0          20       3171.4871
        20000000021309           0          20       3171.4871
        20000000021332           0          20       3171.4871
        20000000021332           0          20       3171.4871
        20000000018618           0          20       3171.4871
        20000000018618           0          20       3171.4871
        20000000019265           0          20       3171.4871
        20000000019265           0          20       3171.4871
        20000000025543           0          20       3171.4871
        20000000025543           0          20       3171.4871
        20000000024480           0          20       3171.4871
        20000000024480           0          20       3171.4871
        20000000034639           0          20       3171.4871
        20000000017404           0          20       3171.4871
        20000000017404           0          20       3171.4871
        20000000017427           0          20       3171.4871
        20000000017427           0          20       3171.4871
        20000000018531           0          20       3171.4871
        20000000018531           0          20       3171.4871
        20006301000581        6301          20       2315.3773
        20006301000590        6301          20       2315.3773
        20006301000019        6301          20       786.77778
        21006802000019        6802          21       24114.765
        22003436000019        3436          22       163.57143
        22003436001395        3436          22       2315.3773
        22003436001391        3436          22       3171.4871
        22003487000505        3487          22       3171.4871
        22003487000019        3487          22       1059.9600
        22003513000019        3513          22       2561.3684
        23003330011930        3330          23       2315.3773
        23003330011930        3330          23       2315.3773
        23003330012549        3330          23       2315.3773
        23003330011009        3330          23       2315.3773
        23003330011019        3330          23       2315.3773
        23003330011013        3330          23       2315.3773
        23003330011054        3330          23       2315.3773
        23003330011039        3330          23       2315.3773
        23003330037106        3330          23       3171.4871
        23003330034535        3330          23       3171.4871
        23003330034574        3330          23       3171.4871
        23003330029281        3330          23       3171.4871
        23003330029281        3330          23       3171.4871
        23003330029302        3330          23       3171.4871
        23003330029302        3330          23       3171.4871
        23003330029321        3330          23       3171.4871
        23003330029321        3330          23       3171.4871
        23003330031315        3330          23       3171.4871
        23003330031315        3330          23       3171.4871
        23003330031379        3330          23       3171.4871
        23003330031379        3330          23       3171.4871
        23003330032967        3330          23       3171.4871
        23003330032967        3330          23       3171.4871
        23003330027179        3330          23       3171.4871
        23003330027179        3330          23       3171.4871
        23003330027225        3330          23       3171.4871
        23003330027225        3330          23       3171.4871
        23003330027252        3330          23       3171.4871
        23003330027252        3330          23       3171.4871
        23003330018054        3330          23       3171.4871
        23003330018054        3330          23       3171.4871
        23003330023184        3330          23       3171.4871
        23003330023184        3330          23       3171.4871
        23003330013584        3330          23       3171.4871
        23003330013584        3330          23       3171.4871
        23003330013589        3330          23       3171.4871
        23003330013589        3330          23       3171.4871
        23003330015627        3330          23       3171.4871
        23003330015627        3330          23       3171.4871
        23003330012578        3330          23       3171.4871
        23003330012578        3330          23       3171.4871
        23003330012603        3330          23       3171.4871
