         453
            2628000019        2628           0       15828.978
         1000220000268         220           1       15828.978
         1000405000019         405           1       10084.690
         2003103007850        3103           2       36172.148
         3000509000019         509           3       10084.690
         3005587000019        5587           3       102533.48
         3013500000019       13500           3       36172.148
         4022475000019       22475           4       102533.48
         6000046003893          46           6       22278.245
         6001507000019        1507           6       15828.978
         6007005000019        7005           6       273867.24
         9000603000019         603           9       10084.690
        10000026000019          26          10       96.000000
        10000038007387          38          10       2561.3684
        10002093000019        2093          10       15828.978
        12000052042272          52          12       163.57143
        18001301000655        1301          18       36172.148
        18002592000019        2592          18       10084.690
        20006247006892        6247          20       22278.245
        21000067006994          67          21       3982.4595
        22000098000117          98          22       6773.0000
        23000312000049         312          23       36172.148
        25005415000019        5415          25       96.000000
        25006101000019        6101          25       10084.690
        26001764000019        1764          26       36172.148
        26009256000133        9256          26       10084.690
        27000116000019         116          27       1011.5714
        28000075003288          75          28       15828.978
        29004617000019        4617          29       36172.148
        32016009000019       16009          32       446.37500
        34014389000019       14389          34       36172.148
        36000041000019          41          36       2561.3684
        37015822000019       15822          37       22278.245
        37017347000019       17347          37       36172.148
        38014468001752       14468          38       1766.6000
        38014950000019       14950          38       15828.978
        40000009000019           9          40       1766.6000
        40008117000019        8117          40       96.000000
        41010015000202       10015          41       1766.6000
        42000047002137          47          42       2745.1935
        42000893000019         893          42       22278.245
        42006879000019        6879          42       1766.6000
        43001270000019        1270          43       96.000000
        43001381000019        1381          43       1766.6000
        43001468000019        1468          43       2745.1935
        44000794000019         794          44       6773.0000
        44000957000019         957          44       6773.0000
        44002227000019        2227          44       15828.978
        45000122002653         122          45       22278.245
        45003967000019        3967          45       102533.48
        46000112000019         112          46       10084.690
        46002164000019        2164          46       1766.6000
        46003036000019        3036          46       10084.690
        50015678000019       15678          50       15828.978
        51018165000019       18165          51       163.57143
        53000633000019         633          53       6773.0000
        54000073000019          73          54       96.000000
        54000089000019          89          54       446.37500
        54000158000736         158          54       36172.148
        55000123006505         123          55       446.37500
        55000123017442         123          55       2745.1935
        55017596000019       17596          55       15828.978
        56001036000019        1036          56       15828.978
        59000163001523         163          59       36172.148
        59000406000243         406          59       273867.24
        59001511000019        1511          59       10084.690
        62000448000019         448          62       15828.978
        62000649000019         649          62       15828.978
        62012598000019       12598          62       22278.245
        63000205000019         205          63       2745.1935
        64002318000019        2318          64       22278.245
        64019026009328       19026          64       2745.1935
        65000230000234         230          65       36172.148
        68000817000019         817          68       15828.978
        71000080010062          80          71       36172.148
        71020073000128       20073          71       36172.148
        72000245000019         245          72       2745.1935
        72000480000019         480          72       6773.0000
        72003253000019        3253          72       36172.148
        80000090000019          90          80       2745.1935
        82000083001434          83          82       3982.4595
        82000091000019          91          82       2561.3684
        82000848000019         848          82       10084.690
        84000007005519           7          84       163.57143
        87003556000019        3556          87       36172.148
        88006326000019        6326          88       15828.978
        89003404017612        3404          89       22278.245
        89004184000100        4184          89       22278.245
        90001128000019        1128          90       96.000000
        90003300000023        3300          90       36172.148
        91003354000019        3354          91       36172.148
        91024998000019       24998          91       3982.4595
        92000084004579          84          92       36172.148
        92000258000367         258          92       36172.148
        93022576002894       22576          93       1011.5714
        96001087000019        1087          96       22278.245
        97005141000019        5141          97       36172.148
       100000078000376          78         100       6773.0000
       101001960000019        1960         101       22278.245
       102017861000240       17861         102       36172.148
       104020681000019       20681         104       15828.978
       105029189000019       29189         105       6773.0000
       107000122007102         122         107       15828.978
       107002289000019        2289         107       22278.245
       108003539001019        3539         108       15828.978
       109019098000849       19098         109       3982.4595
       109021214000019       21214         109       36172.148
       110010636000019       10636         110       1766.6000
       110022283000019       22283         110       526516.80
       111013358000019       13358         111       102533.48
       113000180000019         180         113       2745.1935
       114000358000019         358         114       3982.4595
       114014944000019       14944         114       1011.5714
       117000836000019         836         117       15828.978
       117011985001116       11985         117       273867.24
       125002906000019        2906         125       102533.48
       125010298000662       10298         125       2561.3684
       126003899000314        3899         126       3982.4595
       126028580000019       28580         126       163.57143
       127015934011034       15934         127       2561.3684
       128008180000019        8180         128       96.000000
       128008480000141        8480         128       10084.690
       128008570000202        8570         128       22278.245
       130003784000019        3784         130       3982.4595
       131003565000019        3565         131       163.57143
       132003242000019        3242         132       36172.148
       134007654000019        7654         134       2561.3684
       136005278000019        5278         136       2745.1935
       136007572000019        7572         136       22278.245
       137004027000019        4027         137       2561.3684
       139000305000273         305         139       22278.245
       139008490043598        8490         139       102533.48
       139008506000019        8506         139       163.57143
       142000224000019         224         142       6773.0000
       143003897000019        3897         143       2561.3684
       145000218000019         218         145       6773.0000
       145005344004718        5344         145       446.37500
       146007855000019        7855         146       6773.0000
       148000475000019         475         148       3982.4595
       154000066006270          66         154       22278.245
       155000141000019         141         155       1011.5714
       155015179000019       15179         155       36172.148
       156009247000472        9247         156       6773.0000
       157009804000071        9804         157       10084.690
       158004591000124        4591         158       15828.978
       159019024001618       19024         159       446.37500
       160022841000019       22841         160       3982.4595
       161000042000019          42         161       163.57143
       161020847000019       20847         161       15828.978
       163016482000489       16482         163       3982.4595
       163020028000019       20028         163       102533.48
       166000121001629         121         166       3982.4595
       166010917000137       10917         166       163.57143
       168008705002489        8705         168       1766.6000
       168008848000019        8848         168       2745.1935
       169002993000019        2993         169       22278.245
       170001698000019        1698         170       22278.245
       171003936000019        3936         171       446.37500
       171003979000019        3979         171       1766.6000
       171004039000612        4039         171       22278.245
       172001501000019        1501         172       10084.690
       173000658000019         658         173       10084.690
       180000332000019         332         180       3982.4595
       182000501000193         501         182       273867.24
