          52
     41000008000000011           8          41       857.60000
     42000000000193952           0          42       1141.7600
     42000000000172353           0          42       618.66667
     42000000000000011           0          42       66.133333
     42000000000750283           0          42       66.133333
     45000046000000011          46          45       3945.6000
     46000173000000011         173          46       8335.6444
     47000001000010477           1          47       618.66667
     47000017000000011          17          47       1141.7600
     48000044000000011          44          48       3945.6000
     48000088000000011          88          48       6465.8286
     49000024000000011          24          49       2457.6000
     49000101000000011         101          49       6465.8286
     50000001000000011           1          50       512.00000
     50000051000000011          51          50       6854.4000
     51000000000000011           0          51       66.133333
     51000042000000011          42          51       3945.6000
     54000071000000011          71          54       6854.4000
     55000003000007112           3          55       8335.6444
     56000001000026288           1          56       6465.8286
     57000000000000011           0          57       115.20000
     57000104000000011         104          57       6465.8286
     58000000000242805           0          58       3945.6000
     58000005000010140           5          58       2457.6000
     60000068000000011          68          60       6854.4000
     61000000000398453           0          61       6465.8286
     62000195000000011         195          62       8335.6444
     64000000000000011           0          64       268.80000
     64000006000000011           6          64       857.60000
     64000015000000822          15          64       2457.6000
     65000010000000011          10          65       1141.7600
     65000041000001311          41          65       8335.6444
     65000081000000011          81          65       6854.4000
     66000152000000011         152          66       6465.8286
     67000000000000011           0          67       66.133333
     67000005000002327           5          67       2457.6000
     68000000000271904           0          68       66.133333
     69000001000000011           1          69       512.00000
     69000004000000011           4          69       618.66667
     69000007000000011           7          69       857.60000
     69000009000000011           9          69       1141.7600
     72000006000000011           6          72       857.60000
     73000001000016663           1          73       8335.6444
     73000001000000011           1          73       1152.0000
     74000013000000011          13          74       1141.7600
     74000179000000011         179          74       8335.6444
     74000196000000011         196          74       8335.6444
     75000000000045343           0          75       358.40000
     75000145000000011         145          75       8335.6444
     76000000000000011           0          76       66.133333
     76000081000000752          81          76       8335.6444
     79000112000000011         112          79       6465.8286
