         201
                 24626           0           0       7108.5714
        10006464000013        6464          10       229648.31
        11000113000013         113          11       4737.5000
        13000614000071         614          13       42353.500
        17020528000013       20528          17       91831.350
        20000000000013           0          20       9.7777778
        21000063000013          63          21       141.00000
        27000109006784         109          27       229648.31
        27006411000013        6411          27       553819.12
        27015705000013       15705          27       10418.929
        33000358000013         358          33       17407.214
        33013198000013       13198          33       17407.214
        34001278000013        1278          34       55759.250
        38014717000061       14717          38       10418.929
        42000623000013         623          42       55759.250
        43009409000013        9409          43       553819.12
        49011776000013       11776          49       2644.8333
        50000590000013         590          50       23960.647
        51000154000013         154          51       1424.6667
        53020022000013       20022          53       7183.0833
        54000064000013          64          54       32.100000
        55000138004964         138          55       32.100000
        56000549000013         549          56       55759.250
        66003935000013        3935          66       42353.500
        69001368000013        1368          69       55759.250
        71000175000013         175          71       7183.0833
        73000060000013          60          73       32.100000
        78000111000013         111          78       32.100000
        78000825000013         825          78       17407.214
        78002118000013        2118          78       55759.250
        78019707000013       19707          78       10418.929
        79016135000013       16135          79       551.87500
        80000020000013          20          80       141.00000
        80000303000013         303          80       17407.214
        90001138000013        1138          90       342.33333
        91000250000313         250          91       23960.647
        92005661000013        5661          92       229648.31
        93000109070061         109          93       42353.500
        98000647000078         647          98       17407.214
        99012245000013       12245          99       17407.214
       100000112000013         112         100       7183.0833
       103000105002565         105         103       551.87500
       104019768002032       19768         104       1424.6667
       106000106022380         106         106       10418.929
       106000322000013         322         106       7183.0833
       108003456000013        3456         108       2644.8333
       109022317000013       22317         109       91831.350
       110000215000013         215         110       10418.929
       110000539000013         539         110       23960.647
       120013457000013       13457         120       229648.31
       125010811000123       10811         125       91831.350
       126000089024083          89         126       9.7777778
       126003745000013        3745         126       551.87500
       126006208000013        6208         126       42353.500
       127016711000013       16711         127       42353.500
       127018600000013       18600         127       55759.250
       128014056000013       14056         128       91831.350
       131003626000013        3626         131       2644.8333
       133000894000013         894         133       23960.647
       136005153000013        5153         136       7183.0833
       138015285000013       15285         138       553819.12
       139001175000013        1175         139       55759.250
       139008493009476        8493         139       551.87500
       144010116000013       10116         144       7183.0833
       145008000000013        8000         145       55759.250
       148000567000013         567         148       10418.929
