         200
             364000006         364           0       6977.6667
         2003206000006        3206           2       7036.1429
         2007000000006        7000           2       90315.263
         4002577000006        2577           4       54995.579
         7000097000006          97           7       304.62500
         7000400000006         400           7       10773.538
        17019618000006       19618          17       90315.263
        18003469000006        3469          18       42649.600
        19000632000006         632          19       22661.647
        23003330000006        3330          23       2.0000000
        23003332000006        3332          23       65.714286
        24012542000006       12542          24       199285.64
        30008096000006        8096          30       54995.579
        43001901000006        1901          43       17913.077
        47002068000006        2068          47       51.333333
        48000043000006          43          48       3264.0000
        49013726000006       13726          49       42649.600
        52017682000006       17682          52       4.0000000
        54000070000006          70          54       153.85714
        54001060000070        1060          54       22661.647
        55016843000006       16843          55       10773.538
        57001868000006        1868          57       54995.579
        60007497000006        7497          60       199285.64
        64020058000006       20058          64       54995.579
        65003372000006        3372          65       54995.579
        65003624000006        3624          65       90315.263
        71000083000006          83          71       612.62500
        71020784000006       20784          71       42649.600
        72002872000006        2872          72       90315.263
        75000336000006         336          75       10773.538
        85020676000006       20676          85       42649.600
        89009261000006        9261          89       90315.263
        90001127000006        1127          90       51.333333
        92000113000006         113          92       1818.0000
        93002428000006        2428          93       54995.579
        93022674000006       22674          93       6977.6667
        95000116013206         116          95       4801.5000
       100000003000006           3         100       304.62500
       102000073000508          73         102       1818.0000
       102001391000006        1391         102       42649.600
       105000831000006         831         105       54995.579
       105007539000006        7539         105       17913.077
       107000361000006         361         107       6977.6667
       109000757000006         757         109       17913.077
       113000057000006          57         113       4.0000000
       125010323000006       10323         125       4801.5000
       130006849000006        6849         130       54995.579
       131026309000006       26309         131       4.0000000
       136005315000006        5315         136       10773.538
       138002089000006        2089         138       42649.600
       141005646000006        5646         141       6977.6667
       144010949000006       10949         144       42649.600
       147002221000006        2221         147       54995.579
       153000064000006          64         153       3264.0000
       154000751000006         751         154       22661.647
       154012661000006       12661         154       3264.0000
       157009526004128        9526         157       10773.538
       159000104001151         104         159       90315.263
       160022726000006       22726         160       304.62500
       167014027000006       14027         167       90315.263
       169011998000006       11998         169       199285.64
       171003926000006        3926         171       304.62500
       171006669000006        6669         171       42649.600
       173002392000050        2392         173       90315.263
       173024261000006       24261         173       90315.263
       175000994000006         994         175       17913.077
       183000117000006         117         183       65.714286
       183016339000006       16339         183       199285.64
       195000097000006          97         195       612.62500
       202000060000006          60         202       612.62500
       202014582000006       14582         202       42649.600
       211008909000006        8909         211       304.62500
       213000155000006         155         213       304.62500
       213000634000006         634         213       17913.077
       213015869000068       15869         213       90315.263
       215011556000006       11556         215       90315.263
       218005499000006        5499         218       304.62500
       219000165000006         165         219       1818.0000
       223026027000006       26027         223       3264.0000
       224000228000006         228         224       7036.1429
       225000390000006         390         225       10773.538
