         826
              13005916          13           0       28.769231
              13012196          13           0       9484.3907
              13014822          13           0       9484.3907
              13013745          13           0       19580.000
              13014031          13           0       19580.000
              13012194          13           0       19580.000
              13013773          13           0       96497.233
         2005023000010        5023           2       47106.609
         4003637000010        3637           4       47106.609
         6000041000010          41           6       108.44444
         7005212000010        5212           7       96497.233
         7014660000010       14660           7       526.55556
         7014660002522       14660           7       8898.2586
        13000103000010         103          13       6227.1250
        13013265000010       13265          13       4784.0000
        13013455000010       13455          13       7110.5833
        15009616000010        9616          15       1346.5833
        15009616001246        9616          15       9484.3907
        18023333000010       23333          18       19580.000
        20000000034602           0          20       19580.000
        20000000034630           0          20       19580.000
        20000000026854           0          20       19580.000
        20000000025534           0          20       19580.000
        20000000024492           0          20       19580.000
        20000000023362           0          20       19580.000
        20000000024435           0          20       19580.000
        20000000021300           0          20       19580.000
        20000000021323           0          20       19580.000
        20000000034678           0          20       47106.609
        20000000022347           0          20       96497.233
        20000000021343           0          20       9484.3907
        20000000034653           0          20       9484.3907
        20000000022314           0          20       9484.3907
        20000000022372           0          20       9484.3907
        20000000024471           0          20       9484.3907
        20000000025485           0          20       9484.3907
        20000000025592           0          20       9484.3907
        20000000026837           0          20       9484.3907
        20000000026906           0          20       9484.3907
        20000000029650           0          20       9484.3907
        20000000029692           0          20       9484.3907
        20000000029748           0          20       9484.3907
        20000000000010           0          20       11.600000
        20006492000010        6492          20       7110.5833
        20009356000010        9356          20       47106.609
        22007770000010        7770          22       74246.417
        23003330036057        3330          23       74246.417
        23003330034526        3330          23       19580.000
        23003330032923        3330          23       19580.000
        23003330029312        3330          23       19580.000
        23003330029336        3330          23       19580.000
        23003330031306        3330          23       19580.000
        23003330031359        3330          23       19580.000
        23003330031370        3330          23       19580.000
        23003330032878        3330          23       19580.000
        23003330029272        3330          23       19580.000
        23003330027170        3330          23       19580.000
        23003330027193        3330          23       19580.000
        23003330027216        3330          23       19580.000
        23003330027243        3330          23       19580.000
        23003330027264        3330          23       19580.000
        23003330025402        3330          23       19580.000
        23003330025379        3330          23       19580.000
        23003330025433        3330          23       96497.233
        23003330000010        3330          23       3.3333333
        23003330025350        3330          23       9484.3907
        23003330025354        3330          23       9484.3907
        23003330025390        3330          23       9484.3907
        23003330025420        3330          23       9484.3907
        23003330025425        3330          23       9484.3907
        23003330027156        3330          23       9484.3907
        23003330027283        3330          23       9484.3907
        23003330029230        3330          23       9484.3907
        23003330029248        3330          23       9484.3907
        23003330029293        3330          23       9484.3907
        23003330032908        3330          23       9484.3907
        23003330032958        3330          23       9484.3907
        23003330034496        3330          23       9484.3907
        23003330034565        3330          23       9484.3907
        23003330036002        3330          23       9484.3907
        23003330036040        3330          23       9484.3907
        23003330039787        3330          23       9484.3907
        23003330037041        3330          23       9484.3907
        23003330037097        3330          23       19580.000
        23003330039761        3330          23       19580.000
        23003330025469        3330          23       19580.000
        23003330037023        3330          23       19580.000
        28000064000010          64          28       204.54545
        28000064002526          64          28       8898.2586
        28000064002683          64          28       8898.2586
        30012748000010       12748          30       96497.233
        31000917000010         917          31       47106.609
        32000235000010         235          32       7110.5833
        32016119000010       16119          32       7110.5833
        34001082000010        1082          34       47106.609
        35012174000010       12174          35       74246.417
        37014518006582       14518          37       19580.000
        37014518000010       14518          37       108.44444
        37014518004918       14518          37       9484.3907
        37014518006134       14518          37       9484.3907
        37014518007347       14518          37       9484.3907
        40000000024654           0          40       1346.5833
        40000812000010         812          40       47106.609
        45003746000010        3746          45       47106.609
        47002082000010        2082          47       526.55556
        47002082001170        2082          47       9484.3907
        48000019013515          19          48       9484.3907
        48000019013765          19          48       9484.3907
        48000019016043          19          48       9484.3907
        48000019014294          19          48       19580.000
        48000019015365          19          48       19580.000
        48000019013539          19          48       19580.000
        48000019013746          19          48       19580.000
        48000019013287          19          48       19580.000
        48000019013500          19          48       19580.000
        48000019002141          19          48       28.769231
        48000019013286          19          48       8898.2586
        55000913000010         913          55       43987.000
        55023661000010       23661          55       19580.000
        64001828000010        1828          64       43987.000
        68010999000175       10999          68       47106.609
        72001063000010        1063          72       22064.778
        77022334000010       22334          77       47106.609
        79016126005606       16126          79       19580.000
        79016126004920       16126          79       19580.000
        79016126000010       16126          79       108.44444
        79016126006617       16126          79       19580.000
        79016126007118       16126          79       19580.000
        79016126006232       16126          79       9484.3907
        79016126004754       16126          79       9484.3907
        79016126004947       16126          79       9484.3907
        79016126005590       16126          79       9484.3907
        81010751000010       10751          81       7110.5833
        82000495000010         495          82       18413.846
        85000086000010          86          85       526.55556
        85022987000010       22987          85       96497.233
        90001127015453        1127          90       96497.233
        90001127014127        1127          90       19580.000
        90001127014139        1127          90       19580.000
        90001127018592        1127          90       19580.000
        90001127000010        1127          90       11.600000
        90001127014172        1127          90       8898.2586
        90001127013642        1127          90       8898.2586
        90001127013643        1127          90       8898.2586
        90001127016297        1127          90       8898.2586
        90001127016289        1127          90       9484.3907
        90001127016304        1127          90       12990.250
        90001127017056        1127          90       19580.000
        90001127014178        1127          90       19580.000
        90001127014200        1127          90       19580.000
        90001127016309        1127          90       9484.3907
        90001127016326        1127          90       9484.3907
        90001127017036        1127          90       9484.3907
        90001127013649        1127          90       9484.3907
        90001127013653        1127          90       9484.3907
        90001127013655        1127          90       9484.3907
        90001127013667        1127          90       9484.3907
        90001127017856        1127          90       9484.3907
        90001127018551        1127          90       9484.3907
        90001127018567        1127          90       9484.3907
        90001127014151        1127          90       9484.3907
        90001130005416        1130          90       9484.3907
        90001130005403        1130          90       9484.3907
        90001130005592        1130          90       9484.3907
        90001130000010        1130          90       108.44444
        90025657000010       25657          90       18413.846
        92000567000010         567          92       10238.429
        92000567000108         567          92       9484.3907
        92027894000010       27894          92       19580.000
        93000108012933         108          93       19580.000
        93000108012982         108          93       19580.000
        93000108018457         108          93       19580.000
        93000108017121         108          93       19580.000
        93000108014873         108          93       19580.000
        93000108021678         108          93       19580.000
        93000108020526         108          93       19580.000
        93000108018481         108          93       9484.3907
        93000108019732         108          93       9484.3907
        93000108020550         108          93       9484.3907
        93000108000010         108          93       11.600000
        93000108012955         108          93       8898.2586
        93000108012964         108          93       8898.2586
        93000108012977         108          93       8898.2586
        93000108014847         108          93       8898.2586
        93000108014850         108          93       8898.2586
        93000108014867         108          93       9484.3907
        93000108014895         108          93       9484.3907
        93000108017132         108          93       9484.3907
        93000108013941         108          93       9484.3907
        93000108014776         108          93       9484.3907
        93000108012874         108          93       9484.3907
        93000108012893         108          93       9484.3907
        93000108012912         108          93       9484.3907
        96000101000202         101          96       8898.2586
        96000101000010         101          96       6227.1250
       100000007002230           7         100       8898.2586
       100000007000010           7         100       526.55556
       102002573000010        2573         102       74246.417
       108003428037447        3428         108       19580.000
       108003428034478        3428         108       19580.000
       108003428032981        3428         108       19580.000
