         387
              24000000          24           0       337.06667
         4000046000000          46           4       1173.0714
         5000131000000         131           5       3719.9231
         6000306003006         306           6       12.642857
         7005034000000        5034           7       91910.793
         7016018000000       16018           7       21181.724
         8013078000000       13078           8       5666.3750
        10000059000000          59          10       844.45455
        11020309000000       20309          11       28608.000
        12014183000000       14183          12       5666.3750
        12017228000000       17228          12       45621.806
        13002270000000        2270          13       45621.806
        14010877000000       10877          14       844.45455
        14010930000000       10930          14       2383.8333
        14011264000122       11264          14       11576.406
        14014047000000       14047          14       45621.806
        15009630000000        9630          15       1173.0714
        18001172000000        1172          18       36.714286
        18003138000000        3138          18       21181.724
        20000000000000           0          20       1.0000000
        20006247000000        6247          20       36.714286
        20006762000000        6762          20       5666.3750
        20013696000000       13696          20       45621.806
        21000101001681         101          21       45621.806
        22003856000000        3856          22       5666.3750
        23003834000000        3834          23       5666.3750
        27000068000000          68          27       3719.9231
        27000106000000         106          27       199.53846
        27000569000000         569          27       8999.4800
        27016513000000       16513          27       28608.000
        29000073000000          73          29       199.53846
        30004782000000        4782          30       3719.9231
        31008565000000        8565          31       2383.8333
        32000304000000         304          32       5666.3750
        32004583000000        4583          32       91910.793
        33000030000000          30          33       12.642857
        33000031000000          31          33       91.538462
        33012744000000       12744          33       1173.0714
        33017754000000       17754          33       91910.793
        33018483000000       18483          33       91910.793
        35003150000000        3150          35       91910.793
        37016452000000       16452          37       28608.000
        38000257000000         257          38       3551.0000
        38000965000000         965          38       11576.406
        39015811000000       15811          39       91910.793
        44011878000000       11878          44       223332.72
        47002241000000        2241          47       3551.0000
        47002506000000        2506          47       8999.4800
        48003215000000        3215          48       45621.806
        48015412000000       15412          48       11576.406
        48017111000000       17111          48       28608.000
        49000003000000           3          49       199.53846
        49001545000000        1545          49       28608.000
        53000758000000         758          53       8999.4800
        54000583000000         583          54       5666.3750
        55000122000000         122          55       12.642857
        56013046000000       13046          56       28608.000
        58000601000000         601          58       8999.4800
        58000707000000         707          58       8999.4800
        59029031000000       29031          59       45621.806
        61005503000000        5503          61       5666.3750
        65000117000000         117          65       3719.9231
        65003557000000        3557          65       45621.806
        70000086000000          86          70       3719.9231
        71000648000000         648          71       8999.4800
        71019699000000       19699          71       91.538462
        72018432001817       18432          72       8999.4800
        73001070000000        1070          73       21181.724
        73014730000000       14730          73       5666.3750
        74000483000000         483          74       45621.806
        76018216000000       18216          76       3551.0000
        77002001000000        2001          77       21181.724
        77022788000000       22788          77       45621.806
        78000112000000         112          78       36.714286
        82020808000000       20808          82       21181.724
        84000023000000          23          84       844.45455
        84016830000000       16830          84       36.714286
        85000078000000          78          85       36.714286
        85005834000000        5834          85       45621.806
        89006844000000        6844          89       28608.000
        89008763000000        8763          89       45621.806
        92000073000000          73          92       91.538462
        92003672000000        3672          92       28608.000
        92013997000000       13997          92       91910.793
        92021405000000       21405          92       223332.72
        93000108000000         108          93       1.0000000
        95017152000000       17152          95       3551.0000
