         300
            2190000031        2190           0       27628.293
         4000252000084         252           4       48643.600
         7000199000031         199           7       4916.6190
        12000140000505         140          12       11321.375
        12000189000378         189          12       48643.600
        13013391000031       13391          13       7836.1600
        20000000050655           0          20       178.95833
        20006251002316        6251          20       4916.6190
        21000064002853          64          21       175.75000
        21000070000031          70          21       178.95833
        22003532000285        3532          22       11321.375
        24000136000031         136          24       1531.1250
        24001358000031        1358          24       27628.293
        25006184000031        6184          25       19129.500
        32015999008276       15999          32       178.95833
        35000044008930          44          35       11321.375
        35012924004568       12924          35       154591.33
        38014486000936       14486          38       11321.375
        40000298000091         298          40       27628.293
        41010048000161       10048          41       11321.375
        43001266009703        1266          43       7836.1600
        45001166000031        1166          45       19129.500
        47002249000031        2249          47       4916.6190
        47006818000031        6818          47       154591.33
        49000066000031          66          49       1531.1250
        55000138033474         138          55       178.95833
        58000078000031          78          58       178.95833
        58000088001565          88          58       11321.375
        60002555000031        2555          60       48643.600
        62000198000080         198          62       19129.500
        64000005003151           5          64       7836.1600
        69009217001088        9217          69       11321.375
        70001670000031        1670          70       48643.600
        71000078003817          78          71       154591.33
        73000060014837          60          73       27628.293
        73000068000031          68          73       1074.1000
        73000161000031         161          73       4916.6190
        73014292001162       14292          73       11321.375
        73015106000031       15106          73       11321.375
        76000027000031          27          76       64.166667
        76001684000080        1684          76       41.500000
        77000109001197         109          77       1531.1250
        77002626000031        2626          77       48643.600
        78000124000031         124          78       178.95833
        78019550000263       19550          78       7836.1600
        86001345000031        1345          86       48643.600
        87000079010875          79          87       4916.6190
        88004350004737        4350          88       178.95833
        90001133002503        1133          90       1531.1250
        90025502023686       25502          90       48643.600
        90025580000103       25580          90       48643.600
        93000417000031         417          93       4916.6190
        93000427000031         427          93       11321.375
        94000188000031         188          94       4355.0833
        95000122005434         122          95       19129.500
        96000059000097          59          96       11321.375
       100000000035270           0         100       11321.375
       100000001000031           1         100       175.75000
       102017786000031       17786         102       1531.1250
       103000164000299         164         103       48643.600
       105000055004328          55         105       27628.293
       105006758000031        6758         105       178.95833
       105007239000226        7239         105       154591.33
       108027556000846       27556         108       27628.293
       109000203000928         203         109       27628.293
       109000473000031         473         109       19129.500
       112009239001055        9239         112       154591.33
       112009502000105        9502         112       11321.375
       112010405000031       10405         112       27628.293
       114000129003409         129         114       1531.1250
       116012348000031       12348         116       48643.600
       117011979003746       11979         117       27628.293
       119000099000031          99         119       1531.1250
       122000104001851         104         122       7836.1600
       122001030000031        1030         122       19129.500
       127015945000991       15945         127       4355.0833
       128000023000917          23         128       27628.293
       128008174000031        8174         128       178.95833
       128008223000031        8223         128       1074.1000
       128008790000050        8790         128       48643.600
       131003570001767        3570         131       27628.293
       132000087000031          87         132       4355.0833
       132000592000031         592         132       19129.500
       135000116006293         116         135       27628.293
       139000078000031          78         139       4916.6190
       139008498004061        8498         139       7836.1600
       142000059002073          59         142       4916.6190
       147000078002717          78         147       4355.0833
       150000293000031         293         150       4916.6190
       152000071009873          71         152       802995.67
       153000055004831          55         153       19129.500
       153000128000359         128         153       7836.1600
       154013940000031       13940         154       27628.293
       155000175000325         175         155       11321.375
       155012207007085       12207         155       19129.500
       155012254000102       12254         155       48643.600
       162000048045186          48         162       175.75000
       163000112000031         112         163       1074.1000
       167000143000031         143         167       4355.0833
