         514
     40000000000000008           0          40       12.800000
     40000001000034779           1          40       196.00000
     40000008000000008           8          40       77.990698
     40000012000000008          12          40       124.01778
     40000020000000008          20          40       196.00000
     40000039000000008          39          40       582.40000
     40000103000000008         103          40       626.46857
     40000114000000008         114          40       626.46857
     40000129000000008         129          40       626.46857
     40000174000000008         174          40       815.64444
     40000197000000008         197          40       815.64444
     41000000000618223           0          41       815.64444
     41000000000587088           0          41       626.46857
     41000000000483825           0          41       815.64444
     41000000000515937           0          41       93.538462
     41000000000193555           0          41       65.828571
     41000000000300116           0          41       20.480000
     41000000000000008           0          41       12.800000
     41000000000205362           0          41       12.387097
     41000002000000008           2          41       93.538462
     41000003000000008           3          41       93.538462
     41000008000002786           8          41       77.990698
     41000010000000008          10          41       124.01778
     41000032000000008          32          41       362.18182
     41000060000000008          60          41       582.40000
     41000122000000008         122          41       626.46857
     41000139000000008         139          41       626.46857
     41000142000000008         142          41       626.46857
     41000198000000008         198          41       815.64444
     41000225000000008         225          41       815.64444
     42000000000469944           0          42       815.64444
     42000000001041389           0          42       626.46857
     42000000000721582           0          42       65.828571
     42000000000953124           0          42       65.828571
     42000000000000008           0          42       12.387097
     42000000000750280           0          42       12.387097
     42000000000478465           0          42       12.800000
     42000003000000008           3          42       65.828571
     42000012000000008          12          42       124.01778
     42000016000000008          16          42       124.01778
     42000033000000008          33          42       362.18182
     42000049000000008          49          42       362.18182
     42000087000000008          87          42       626.46857
     42000127000000008         127          42       626.46857
     42000208000000008         208          42       815.64444
     43000000000130645           0          43       124.01778
     43000000000000008           0          43       12.800000
     43000027000000008          27          43       196.00000
     43000060000000008          60          43       582.40000
     43000064000000008          64          43       582.40000
     43000106000000008         106          43       626.46857
     43000127000000008         127          43       815.64444
     43000143000000008         143          43       815.64444
     43000207000000008         207          43       815.64444
     43000213000000008         213          43       815.64444
     43000230000000008         230          43       815.64444
     43000231000000008         231          43       815.64444
     44000000000522038           0          44       815.64444
     44000000000876159           0          44       626.46857
     44000000000269852           0          44       196.00000
     44000000000947781           0          44       362.18182
     44000000000113232           0          44       124.01778
     44000000000000008           0          44       12.800000
     44000000000186868           0          44       20.480000
     44000000000186868           0          44       20.480000
     44000000000588237           0          44       20.480000
     44000000000317988           0          44       30.254545
     44000000000558935           0          44       30.254545
     44000000000861350           0          44       65.828571
     44000000000481248           0          44       77.990698
     44000000000854088           0          44       77.990698
     44000006000000008           6          44       77.990698
     44000012000003016          12          44       626.46857
     44000015000000008          15          44       124.01778
     44000022000000008          22          44       196.00000
     44000056000000008          56          44       582.40000
     44000177000000008         177          44       815.64444
     44000226000000008         226          44       815.64444
     45000000000139653           0          45       362.18182
     45000000000202499           0          45       362.18182
     45000000000387260           0          45       65.828571
     45000000000120825           0          45       65.828571
     45000000000143269           0          45       30.254545
     45000000000214716           0          45       51.200000
     45000000000000008           0          45       12.387097
     45000001000019188           1          45       65.828571
     45000005000000008           5          45       65.828571
     45000009000000008           9          45       77.990698
     45000009000002496           9          45       362.18182
     45000011000000008          11          45       124.01778
     45000049000000008          49          45       362.18182
     45000123000000008         123          45       626.46857
     45000196000000008         196          45       815.64444
     45000210000000008         210          45       815.64444
     46000000000191920           0          46       30.254545
     46000000000000008           0          46       12.800000
     46000005000010678           5          46       196.00000
     46000005000016815           5          46       124.01778
     46000023000000008          23          46       196.00000
     46000025000000008          25          46       196.00000
     46000041000000008          41          46       362.18182
     46000051000000008          51          46       362.18182
     46000055000000008          55          46       626.46857
     46000096000000008          96          46       626.46857
     46000143000000008         143          46       626.46857
     46000180000000008         180          46       815.64444
     46000182000000008         182          46       815.64444
     46000227000000008         227          46       815.64444
     46000246000000008         246          46       815.64444
     47000000000315838           0          47       51.200000
     47000000000225005           0          47       51.200000
     47000000000000008           0          47       12.800000
     47000001000000008           1          47       51.200000
     47000005000001169           5          47       196.00000
     47000006000000008           6          47       77.990698
     47000014000005520          14          47       626.46857
     47000032000000008          32          47       362.18182
     47000057000000008          57          47       582.40000
     48000000000183028           0          48       582.40000
     48000000000169868           0          48       93.538462
     48000000000000008           0          48       12.800000
     48000006000000008           6          48       77.990698
     48000007000000008           7          48       77.990698
     48000015000000008          15          48       124.01778
     48000030000000008          30          48       362.18182
     48000040000000008          40          48       362.18182
     48000041000000008          41          48       362.18182
     48000074000000207          74          48       815.64444
     48000123000000008         123          48       815.64444
     48000124000000008         124          48       626.46857
     48000147000000008         147          48       626.46857
     48000199000000008         199          48       815.64444
     48000221000000008         221          48       815.64444
     49000000000000008           0          49       12.800000
     49000002000000008           2          49       93.538462
     49000004000013100           4          49       815.64444
     49000008000000008           8          49       124.01778
     49000010000000008          10          49       124.01778
     49000019000000008          19          49       196.00000
     49000021000000008          21          49       196.00000
     49000022000000008          22          49       362.18182
     49000036000000008          36          49       362.18182
     49000055000000008          55          49       582.40000
     49000077000000996          77          49       626.46857
     49000164000000008         164          49       815.64444
     49000185000000008         185          49       815.64444
     50000000000000008           0          50       12.800000
     50000000000138401           0          50       65.828571
     50000005000000008           5          50       65.828571
     50000005000007346           5          50       77.990698
     50000012000000008          12          50       124.01778
     50000018000000008          18          50       196.00000
     50000027000000008          27          50       196.00000
     50000048000000008          48          50       362.18182
     50000052000000008          52          50       582.40000
     50000100000000008         100          50       582.40000
     50000233000000008         233          50       815.64444
     51000000000169931           0          51       626.46857
     51000000000574535           0          51       124.01778
     51000000000000008           0          51       12.387097
     51000000000394468           0          51       30.254545
     51000002000018723           2          51       196.00000
     51000003000000008           3          51       65.828571
     51000014000000008          14          51       196.00000
     51000016000000008          16          51       124.01778
     51000037000000008          37          51       582.40000
     51000133000000008         133          51       626.46857
     52000000000000008           0          52       12.387097
     52000001000000008           1          52       51.200000
     52000002000000008           2          52       93.538462
     52000006000000008           6          52       65.828571
     52000024000000008          24          52       362.18182
     52000032000000008          32          52       362.18182
     52000070000000008          70          52       582.40000
     52000108000000008         108          52       626.46857
     52000169000000008         169          52       815.64444
     53000000000202683           0          53       196.00000
     53000000000270329           0          53       196.00000
     53000000000000008           0          53       12.800000
     53000001000000008           1          53       51.200000
     53000007000002755           7          53       626.46857
     53000020000000008          20          53       196.00000
     54000000000080022           0          54       124.01778
     54000000000000008           0          54       12.387097
     54000000000091833           0          54       77.990698
     54000003000009930           3          54       124.01778
     54000011000004661          11          54       582.40000
     54000013000000008          13          54       124.01778
     54000027000000008          27          54       196.00000
     54000060000000008          60          54       582.40000
     54000074000000008          74          54       626.46857
     54000135000000008         135          54       815.64444
     54000174000000008         174          54       815.64444
     54000215000000008         215          54       815.64444
     55000000000202676           0          55       626.46857
     55000000000205165           0          55       196.00000
     55000000000192581           0          55       77.990698
     55000000000000008           0          55       20.480000
     55000001000000008           1          55       51.200000
     55000008000000008           8          55       77.990698
     55000141000000008         141          55       815.64444
     55000190000000008         190          55       815.64444
     56000000000000008           0          56       30.254545
     56000000000172797           0          56       93.538462
     56000004000000008           4          56       65.828571
     56000013000000008          13          56       124.01778
     56000019000000008          19          56       196.00000
     56000032000000008          32          56       362.18182
     56000037000000008          37          56       582.40000
     56000052000000008          52          56       362.18182
     56000075000000008          75          56       582.40000
     56000135000000008         135          56       626.46857
     56000217000000008         217          56       815.64444
     56000234000000008         234          56       815.64444
     57000000000000008           0          57       12.800000
     57000000000000008           0          57       12.800000
     57000001000000008           1          57       51.200000
     57000002000000008           2          57       93.538462
     57000006000000008           6          57       124.01778
     57000007000000008           7          57       77.990698
     57000009000000008           9          57       77.990698
     57000010000000008          10          57       124.01778
     57000025000000008          25          57       582.40000
     57000084000000008          84          57       626.46857
     57000138000000008         138          57       626.46857
     57000177000000008         177          57       815.64444
     58000000000000008           0          58       12.800000
     58000000000146516           0          58       12.387097
     58000005000000008           5          58       77.990698
     58000005000012498           5          58       815.64444
     58000018000000008          18          58       196.00000
     58000045000000008          45          58       362.18182
     59000000000000008           0          59       12.387097
     59000001000000008           1          59       51.200000
     59000001000020932           1          59       65.828571
     59000010000000008          10          59       124.01778
     59000034000000008          34          59       362.18182
     59000035000000008          35          59       362.18182
     59000047000000008          47          59       362.18182
     59000174000000008         174          59       815.64444
     59000184000000008         184          59       815.64444
     59000252000000008         252          59       815.64444
     60000002000018664           2          60       77.990698
     60000007000000008           7          60       77.990698
     60000022000000008          22          60       196.00000
     60000028000000008          28          60       196.00000
     60000036000000008          36          60       582.40000
     60000074000000008          74          60       582.40000
     60000091000000008          91          60       626.46857
     60000099000000008          99          60       626.46857
     60000106000000008         106          60       626.46857
     60000112000000008         112          60       626.46857
     60000121000000008         121          60       626.46857
     60000128000000008         128          60       626.46857
     60000156000000008         156          60       815.64444
     60000168000000008         168          60       815.64444
     61000000000398450           0          61       626.46857
     61000000000217042           0          61       582.40000
     61000000000132804           0          61       362.18182
     61000000000115414           0          61       93.538462
     61000000000078386           0          61       77.990698
     61000000000125706           0          61       77.990698
     61000000000276831           0          61       77.990698
     61000000000648078           0          61       65.828571
     61000000000169996           0          61       30.254545
     61000000000236084           0          61       30.254545
     61000000000000008           0          61       12.387097
     61000000000515511           0          61       12.387097
     61000004000000008           4          61       65.828571
     61000008000000008           8          61       124.01778
     61000009000002775           9          61       626.46857
     61000012000000008          12          61       124.01778
     61000041000000008          41          61       362.18182
     61000043000000008          43          61       582.40000
     61000050000000008          50          61       582.40000
     61000077000000008          77          61       582.40000
     61000078000000008          78          61       582.40000
     61000080000000008          80          61       626.46857
     62000000000000008           0          62       12.800000
     62000016000000008          16          62       124.01778
     62000053000000008          53          62       362.18182
     62000065000000008          65          62       582.40000
     62000101000000008         101          62       626.46857
     62000111000000008         111          62       626.46857
     63000000000243165           0          63       815.64444
     63000000000109767           0          63       196.00000
     63000000000172629           0          63       65.828571
     63000001000000008           1          63       51.200000
     63000003000000008           3          63       77.990698
     63000004000000008           4          63       77.990698
     63000014000000008          14          63       124.01778
     63000015000002138          15          63       815.64444
     63000025000000009          25          63       582.40000
     63000075000000008          75          63       582.40000
     63000117000000008         117          63       626.46857
     63000123000000008         123          63       815.64444
     63000131000000008         131          63       626.46857
     63000150000000008         150          63       626.46857
     63000156000000008         156          63       626.46857
     63000186000000008         186          63       815.64444
     64000000000000008           0          64       12.387097
     64000000000138299           0          64       20.480000
     64000000000348307           0          64       51.200000
     64000001000000008           1          64       51.200000
     64000001000000008           1          64       51.200000
     64000003000000008           3          64       65.828571
     64000007000000008           7          64       77.990698
     64000008000000008           8          64       77.990698
     64000013000000008          13          64       124.01778
     64000016000000008          16          64       124.01778
     64000051000000008          51          64       362.18182
     64000063000000008          63          64       626.46857
     64000137000000008         137          64       626.46857
     64000232000000008         232          64       815.64444
     65000000000172157           0          65       196.00000
     65000001000000008           1          65       51.200000
     65000004000000008           4          65       77.990698
     65000007000000008           7          65       77.990698
     65000008000000008           8          65       77.990698
     65000012000000008          12          65       124.01778
     65000019000000008          19          65       196.00000
     65000020000000008          20          65       196.00000
     65000027000000008          27          65       196.00000
     65000063000000008          63          65       582.40000
     65000096000000008          96          65       626.46857
     65000130000000008         130          65       626.46857
     65000131000000008         131          65       626.46857
