         200
     40000000000046433           0          40       119.85455
     40000000000000042           0          40       77.511111
     40000002000025108           2          40       926.45517
     41000000000208318           0          41       529.37143
     41000000000317925           0          41       529.37143
     41000000000268465           0          41       921.60000
     41000000000188747           0          41       926.45517
     41000000000315465           0          41       926.45517
     41000000000217021           0          41       77.511111
     41000000000007718           0          41       35.446154
     41000006000005359           6          41       260.74074
     42000000000090719           0          42       260.74074
     42000000001065439           0          42       926.45517
     42000000000574445           0          42       921.60000
     42000000000385806           0          42       926.45517
     42000000000603176           0          42       921.60000
     42000000000824680           0          42       921.60000
     42000000000202058           0          42       921.60000
     42000000000462510           0          42       921.60000
     42000000000481697           0          42       35.446154
     42000000000000042           0          42       77.511111
     42000000000029608           0          42       77.511111
     42000000000407465           0          42       77.511111
     42000000000768545           0          42       119.85455
     42000011000000042          11          42       921.60000
     43000000000120470           0          43       926.45517
     43000000000007147           0          43       35.446154
     43000000000000042           0          43       38.400000
     44000000000186902           0          44       38.400000
     44000000000573187           0          44       119.85455
     44000000000200746           0          44       77.511111
     44000000000112484           0          44       921.60000
     44000000000247349           0          44       921.60000
     44000000000330263           0          44       529.37143
     44000000000602221           0          44       260.74074
     44000000000005239           0          44       260.74074
     44000000000569052           0          44       260.74074
     44000001000000042           1          44       119.85455
     45000000000214750           0          45       260.74074
     45000000000263694           0          45       260.74074
     45000000000072677           0          45       926.45517
     45000004000000042           4          45       926.45517
     45000012000000435          12          45       921.60000
     45000015000000042          15          45       921.60000
     46000000000134318           0          46       921.60000
     46000000000056171           0          46       921.60000
     46000000000011678           0          46       119.85455
     46000000000202828           0          46       119.85455
     46000000000086084           0          46       35.446154
     46000005000010712           5          46       921.60000
     46000005000010890           5          46       921.60000
     46000018000000042          18          46       921.60000
     47000000000124666           0          47       529.37143
     47000000000168754           0          47       529.37143
     47000003000000446           3          47       260.74074
     47000005000001203           5          47       926.45517
     48000000000111930           0          48       529.37143
     48000000000098152           0          48       921.60000
     48000000000125625           0          48       921.60000
     48000000000045488           0          48       35.446154
     48000000000057442           0          48       119.85455
     48000002000001849           2          48       529.37143
     49000000000066889           0          49       926.45517
     49000000000184698           0          49       921.60000
     50000000000089550           0          50       926.45517
     50000000000096375           0          50       529.37143
     50000000000118729           0          50       119.85455
     50000001000004607           1          50       260.74074
     51000000000157531           0          51       260.74074
     51000000000517474           0          51       926.45517
     51000000000127308           0          51       921.60000
     51000000000248884           0          51       921.60000
     51000000000129127           0          51       921.60000
     51000000000073840           0          51       119.85455
     51000000000020009           0          51       119.85455
     51000000000237388           0          51       77.511111
     51000000000001422           0          51       35.446154
     51000001000023247           1          51       260.74074
     51000004000002160           4          51       926.45517
     52000001000000042           1          52       35.446154
     52000012000000042          12          52       529.37143
     53000000000004079           0          53       529.37143
     53000000000005786           0          53       260.74074
     53000000000121960           0          53       921.60000
     53000000000214455           0          53       921.60000
     53000002000000414           2          53       921.60000
