         898
         2003105000938        3105           2       19912.786
         2003105000953        3105           2       36506.072
         5000089000402          89           5       8447.6111
         6000490000141         490           6       31371.688
         7015311000078       15311           7       16388.676
        10000036019356          36          10       12961.685
        15001094000034        1094          15       36506.072
        18001176001032        1176          18       36506.072
        18001176001192        1176          18       36506.072
        18001176000345        1176          18       36506.072
        18001176001183        1176          18       36506.072
        18001176001045        1176          18       36506.072
        18001176001718        1176          18       36506.072
        18001176000323        1176          18       36506.072
        18001176000738        1176          18       12961.685
        18001176000330        1176          18       12961.685
        18001176001024        1176          18       12961.685
        18001176000034        1176          18       116.00000
        18001176001346        1176          18       12961.685
        18001176002208        1176          18       12961.685
        18001176002739        1176          18       12961.685
        18001176001699        1176          18       13703.173
        18001176001976        1176          18       13703.173
        18001176001954        1176          18       13703.173
        18001176000334        1176          18       16388.676
        18001176002192        1176          18       16388.676
        20000000041094           0          20       13703.173
        20000000040920           0          20       12961.685
        20000001000796           1          20       12961.685
        20000001000521           1          20       12961.685
        20000001000906           1          20       16388.676
        20000001000395           1          20       16388.676
        20000001000386           1          20       16388.676
        20000001000034           1          20       116.00000
        20000001000407           1          20       12961.685
        20000001000385           1          20       12961.685
        20000001000394           1          20       12961.685
        20010446000034       10446          20       53807.394
        21000072000372          72          21       36506.072
        21000072000644          72          21       16388.676
        21000072000034          72          21       3108.1818
        21000072000628          72          21       16388.676
        21000072000516          72          21       13703.173
        21000072000463          72          21       13703.173
        21000072000450          72          21       12961.685
        22003424000034        3424          22       23.250000
        22003424000873        3424          22       12961.685
        22003424000865        3424          22       36506.072
        22019344000321       19344          22       599.11111
        22019344000576       19344          22       16388.676
        23005284000034        5284          23       31371.688
        24002110000034        2110          24       53807.394
        26009207000034        9207          26       53807.394
        26009207000048        9207          26       13703.173
        29000070000792          70          29       13703.173
        29000070000792          70          29       13703.173
        29000070000784          70          29       16388.676
        29000070000784          70          29       16388.676
        29000070002139          70          29       16388.676
        29000070002427          70          29       12961.685
        29000070000034          70          29       23.250000
        29000070000034          70          29       23.250000
        29000070000778          70          29       12961.685
        29000070002446          70          29       12961.685
        29000070000778          70          29       12961.685
        29000070001956          70          29       36506.072
        29000070001942          70          29       36506.072
        29000070001578          70          29       16388.676
        30006782000045        6782          30       16388.676
        30006782000034        6782          30       53807.394
        33000045000034          45          33       627.86957
        34010571000180       10571          34       31371.688
        35000129000034         129          35       12381.375
        36009733000034        9733          36       16388.676
        39009274000034        9274          39       627.86957
        39009552000034        9552          39       8447.6111
        44007147000034        7147          44       16388.676
        47002070008299        2070          47       12961.685
        50014871000838       14871          50       12961.685
        50014871000271       14871          50       12961.685
        50014871000175       14871          50       16388.676
        50014871000276       14871          50       13703.173
        50014871000219       14871          50       16388.676
        50014871000034       14871          50       627.86957
        50014871000280       14871          50       12961.685
        50014871000163       14871          50       16388.676
        50014871000168       14871          50       16388.676
        50014871003661       14871          50       16388.676
        50014871000315       14871          50       16388.676
        50014871003644       14871          50       36506.072
        51000210000143         210          51       16388.676
        51000210000034         210          51       12381.375
        51000210000127         210          51       16388.676
        51000210000095         210          51       16388.676
        51000210000153         210          51       12961.685
        52000176000067         176          52       16388.676
        52000176000034         176          52       8447.6111
        52000176000087         176          52       16388.676
        52019668000034       19668          52       16388.676
        53000082001156          82          53       16388.676
        53000082001310          82          53       16388.676
        53000082000034          82          53       116.00000
        53000082000276          82          53       12961.685
        53000082000988          82          53       16388.676
        53000082000765          82          53       16388.676
        53000082001146          82          53       16388.676
        53000082000426          82          53       36506.072
        53000082000279          82          53       36506.072
        53000082000479          82          53       53807.394
        53000082004044          82          53       53807.394
        54023628000034       23628          54       16388.676
        55017821000034       17821          55       36506.072
        56000000014443           0          56       36506.072
        56000000014341           0          56       36506.072
        56000000014363           0          56       16388.676
        56000000014120           0          56       627.86957
        56002486000034        2486          56       12961.685
        58001240000034        1240          58       31371.688
        60000289000034         289          60       8447.6111
        62000072000034          72          62       627.86957
        62000072000173          72          62       12961.685
        62010406000859       10406          62       8447.6111
        64019728000034       19728          64       36506.072
        69009347000034        9347          69       8447.6111
        69009837000034        9837          69       31371.688
        70002267000034        2267          70       36506.072
        71000950000034         950          71       31371.688
        71023150000034       23150          71       16388.676
        76000029000034          29          76       21.739130
        76001684003599        1684          76       12961.685
        76001684003576        1684          76       12961.685
        76001684003614        1684          76       16388.676
        76001684003853        1684          76       16388.676
        76001684003585        1684          76       16388.676
        82020349000034       20349          82       5376.1429
        82020349000149       20349          82       12961.685
        84017224000927       17224          84       12961.685
        84017224000736       17224          84       3108.1818
        84017224000795       17224          84       16388.676
        84017224000933       17224          84       16388.676
        84017224000869       17224          84       16388.676
        86000881000034         881          86       19912.786
        87000394000034         394          87       19912.786
        87000394000068         394          87       36506.072
        87001885000034        1885          87       53807.394
        89003403000034        3403          89       21.739130
        89003749000107        3749          89       53807.394
        90001137000682        1137          90       16388.676
        90001137000567        1137          90       16388.676
        90001137000034        1137          90       21.739130
        90001137000724        1137          90       12961.685
        90001137001219        1137          90       12961.685
        90001137000612        1137          90       12961.685
        90001137000575        1137          90       16388.676
        90001137000707        1137          90       16388.676
        90001137000581        1137          90       12961.685
        90001137000617        1137          90       12961.685
        90001137000714        1137          90       12961.685
        90001137000800        1137          90       12961.685
        90001137000719        1137          90       13703.173
        90001137000564        1137          90       13703.173
        92008542000034        8542          92       16388.676
        95000122000242         122          95       16388.676
        95000122000369         122          95       12961.685
        95000122000403         122          95       12961.685
        95000122000307         122          95       12961.685
        95000122000972         122          95       12961.685
        95000122000237         122          95       36506.072
        97000059000034          59          97       116.00000
        97000430000034         430          97       12381.375
        97018910000034       18910          97       5376.1429
        97018910000088       18910          97       16388.676
        99000036000034          36          99       5376.1429
        99012614000034       12614          99       36506.072
       101002302000034        2302         101       36506.072
       104000016030287          16         104       116.00000
       104000016030708          16         104       12961.685
       104019947000053       19947         104       16388.676
       104019947000034       19947         104       19912.786
       108004040000034        4040         108       31371.688
       109000148021109         148         109       12961.685
       109000148021068         148         109       3108.1818
       109003287000034        3287         109       16388.676
       109005673000034        5673         109       12961.685
       113000160000228         160         113       12961.685
       113000160000234         160         113       36506.072
       113000160000216         160         113       31371.688
       114015154000034       15154         114       31371.688
       118000127000034         127         118       12381.375
       119001800000034        1800         119       31371.688
       122003732000034        3732         122       36506.072
       125012239000034       12239         125       53807.394
       126000089050765          89         126       16388.676
       126000089050754          89         126       16388.676
       126000089051784          89         126       16388.676
       126000089049567          89         126       16388.676
       126000089049823          89         126       16388.676
       126000089051204          89         126       16388.676
       126000089051555          89         126       16388.676
       126000089051543          89         126       16388.676
       126000089049813          89         126       16388.676
       126000089051188          89         126       16388.676
       126000089048768          89         126       21.739130
       126000089052156          89         126       12961.685
       126000089049575          89         126       12961.685
       126000089051519          89         126       12961.685
       126000089049346          89         126       12961.685
       126000089049345          89         126       12961.685
       126000089050775          89         126       12961.685
       126000089049866          89         126       12961.685
       126000089051503          89         126       12961.685
       126000089051042          89         126       13703.173
       126000089051526          89         126       13703.173
       126000089051213          89         126       13703.173
       126000089049835          89         126       13703.173
       126000089049559          89         126       13703.173
       126000089049545          89         126       12961.685
       126000089049557          89         126       12961.685
       126000089049552          89         126       12961.685
       126000089051774          89         126       16388.676
       126000089049358          89         126       16388.676
       126000089049356          89         126       16388.676
       126000089049352          89         126       16388.676
       126000089049871          89         126       16388.676
       126000089049348          89         126       16388.676
       126000089049831          89         126       16388.676
       126000089049564          89         126       16388.676
       126007473000034        7473         126       12961.685
       126029844000034       29844         126       16388.676
       127000160000240         160         127       36506.072
       127000160000034         160         127       627.86957
       127000160000206         160         127       16388.676
       127015933000034       15933         127       21.739130
       127021733000034       21733         127       16388.676
       128008176000736        8176         128       16388.676
       128008176001951        8176         128       16388.676
       128008176001071        8176         128       16388.676
       128008176000622        8176         128       16388.676
       128008176000608        8176         128       16388.676
       128008176000614        8176         128       16388.676
       128008176001433        8176         128       36506.072
       128008176000726        8176         128       36506.072
       128008176001628        8176         128       36506.072
       128008176000304        8176         128       36506.072
       128008176001967        8176         128       53807.394
       128008176002242        8176         128       12961.685
       128008176000586        8176         128       12961.685
       128008176001063        8176         128       12961.685
       128008176001415        8176         128       12961.685
       128008176000591        8176         128       16388.676
       128008176001610        8176         128       16388.676
       128008176000317        8176         128       16388.676
       128008176000296        8176         128       16388.676
       128008176000598        8176         128       16388.676
       128008176002423        8176         128       13703.173
       128008176000723        8176         128       12961.685
       130003560006216        3560         130       12961.685
       131003562000165        3562         131       12961.685
       131003562000034        3562         131       627.86957
       131003562000408        3562         131       16388.676
       131003562000169        3562         131       16388.676
       131003562000285        3562         131       36506.072
       131003562000276        3562         131       16388.676
       131026309002839       26309         131       16388.676
       131026309002512       26309         131       21.739130
       131026309002844       26309         131       12961.685
       133000059000660          59         133       12961.685
       133000059001609          59         133       12961.685
       133000059000034          59         133       21.739130
       133000059000446          59         133       16388.676
       133000059000455          59         133       16388.676
       133000059000986          59         133       16388.676
       133000059001594          59         133       16388.676
       133000059000445          59         133       13703.173
       133000059000728          59         133       13703.173
       133000059000668          59         133       16388.676
       133000059000650          59         133       16388.676
       133000059001253          59         133       16388.676
       136000057000034          57         136       21.739130
       136008601000034        8601         136       36506.072
       139008498000034        8498         139       627.86957
       139008498000455        8498         139       16388.676
       142009147000653        9147         142       12961.685
       142009147000170        9147         142       12961.685
