         499
              37000694          37           0       2934.7826
              59001451          59           0       23154.219
              69000035          69           0       1871.6000
         1000056000238          56           1       5856.1304
         1000098000761          98           1       69403.619
         1000135000198         135           1       12117.038
         2003650000035        3650           2       12117.038
         4000007000035           7           4       1871.6000
         5000088000244          88           5       69403.619
         6020170014274       20170           6       8476.6721
         6020175001546       20175           6       2679.9583
         7000093002710          93           7       521.68182
         8012936000336       12936           8       2934.7826
         9019524000035       19524           9       521.68182
        11000080023455          80          11       15.210526
        11021227000035       21227          11       69403.619
        12000052005508          52          12       2934.7826
        12000053021300          53          12       12117.038
        12000053000035          53          12       15.210526
        13000040001814          40          13       163.79167
        13000040013564          40          13       8476.6721
        16000530000088         530          16       23154.219
        17000039032977          39          17       2934.7826
        17014202000035       14202          17       2934.7826
        21000214000035         214          21       2934.7826
        22003425014339        3425          22       23154.219
        22003441001036        3441          22       8476.6721
        25000003000035           3          25       521.68182
        25005418000697        5418          25       1871.6000
        26009112000034        9112          26       5856.1304
        27000103004058         103          27       2679.9583
        27000106006015         106          27       23154.219
        31000411000035         411          31       12117.038
        31008551000737        8551          31       23154.219
        33000031000458          31          33       12117.038
        34010496002724       10496          34       8476.6721
        34010659000089       10659          34       12117.038
        35000043000035          43          35       15.210526
        35007414000035        7414          35       8476.6721
        38000387000035         387          38       5856.1304
        38014456000035       14456          38       15.210526
        39009785000035        9785          39       8476.6721
        39010506000035       10506          39       12117.038
        40000039000035          39          40       2679.9583
        40008343000068        8343          40       69403.619
        41000093000242          93          41       12117.038
        41000484000035         484          41       8476.6721
        42009137000035        9137          42       23154.219
        43001400000176        1400          43       2934.7826
        45000119000308         119          45       2679.9583
        46002819000035        2819          46       8476.6721
        47002067026335        2067          47       30.538462
        47002091000546        2091          47       2679.9583
        47002132000035        2132          47       2934.7826
        48000022033079          22          48       5856.1304
        48000154000068         154          48       8476.6721
        48000215000094         215          48       5856.1304
        48015342000035       15342          48       12117.038
        48015488002277       15488          48       30.538462
        49000109000446         109          49       2934.7826
        49011760000316       11760          49       2679.9583
        49012329000035       12329          49       12117.038
        50000168000035         168          50       5856.1304
        51018165000035       18165          51       521.68182
        52000035015296          35          52       12117.038
        52000035006278          35          52       12117.038
        53000110001011         110          53       560839.88
        54000075002298          75          54       2679.9583
        54020831000035       20831          54       30.538462
        54021239000035       21239          54       8476.6721
        55016582001944       16582          55       521.68182
        55016639000035       16639          55       8476.6721
        56012325000114       12325          56       23154.219
        57000128000298         128          57       8476.6721
        59000115027943         115          59       163.79167
        59010369004015       10369          59       12117.038
        60001177000035        1177          60       12117.038
        66003102000510        3102          66       8476.6721
        66003720000035        3720          66       12117.038
        67014767002296       14767          67       2679.9583
        68000725000035         725          68       12117.038
        71000087000714          87          71       1871.6000
        72000021007595          21          72       2934.7826
        72000686000035         686          72       8476.6721
        75000075005632          75          75       8476.6721
        75015518002045       15518          75       12117.038
        78000430000035         430          78       5856.1304
        78019769000035       19769          78       5856.1304
        79016129000035       16129          79       15.210526
        82000560000051         560          82       69403.619
        82020395000035       20395          82       5856.1304
        83000104000890         104          83       69403.619
        83000155000035         155          83       521.68182
        84000016001028          16          84       1871.6000
        84016873000239       16873          84       8476.6721
        85019952005193       19952          85       12117.038
        88004352000035        4352          88       15.210526
        88005759000035        5759          88       23154.219
        90001127004463        1127          90       163.79167
        90001199000287        1199          90       5856.1304
        90025553000035       25553          90       2934.7826
        93024238000035       24238          93       69403.619
        94000231000198         231          94       5856.1304
        95000117011816         117          95       8476.6721
        97000156000598         156          97       23154.219
       101000320000114         320         101       12117.038
       102000065013075          65         102       163.79167
       102000096000815          96         102       8476.6721
       105000050089902          50         105       12117.038
       105000116000035         116         105       12117.038
       105006796000035        6796         105       2934.7826
       108003652000231        3652         108       8476.6721
       109000146006579         146         109       163.79167
       110010590003730       10590         110       521.68182
       110010625001674       10625         110       12117.038
       111006705026882        6705         111       8476.6721
       114000132001130         132         114       69403.619
       115012614010567       12614         115       30.538462
       118021501000225       21501         118       8476.6721
       121000088003191          88         121       5856.1304
       121000276000142         276         121       69403.619
       124000749000035         749         124       12117.038
       125000135004896         135         125       30.538462
       125010246014381       10246         125       1871.6000
       125010247011139       10247         125       69403.619
       126000089006788          89         126       15.210526
       126003740004744        3740         126       2679.9583
       127000132000035         132         127       15.210526
       128008197000035        8197         128       163.79167
       128008227000345        8227         128       2934.7826
       128008275000423        8275         128       12117.038
       128009090000035        9090         128       8476.6721
       129000022009608          22         129       23154.219
       129000546000121         546         129       69403.619
       130003566000315        3566         130       12117.038
       131003642000586        3642         131       69403.619
       131026309004660       26309         131       15.210526
       131026313006194       26313         131       23154.219
       133000072001455          72         133       5856.1304
       133000117000521         117         133       12117.038
       134000261000035         261         134       12117.038
       134007602047270        7602         134       8476.6721
       134007698000401        7698         134       8476.6721
       135006155000761        6155         135       12117.038
       138000626000035         626         138       2934.7826
       143003859003525        3859         143       2934.7826
       144009946049608        9946         144       30.538462
       144010056000035       10056         144       1871.6000
       144010066000350       10066         144       12117.038
       145005342010069        5342         145       163.79167
       147012261000543       12261         147       2934.7826
       148000046000035          46         148       2679.9583
       151000197000083         197         151       8476.6721
       152000518000035         518         152       23154.219
       152020009000035       20009         152       23154.219
       152020806000916       20806         152       5856.1304
       153000053004102          53         153       23154.219
       153001423000052        1423         153       560839.88
       153016315002963       16315         153       15.210526
       153016316016405       16316         153       8476.6721
       154000062008028          62         154       1871.6000
       155000128025021         128         155       521.68182
       155000135003992         135         155       23154.219
       155012616000219       12616         155       5856.1304
       156009179017970        9179         156       5856.1304
       159000088000035          88         159       521.68182
       160000040002611          40         160       23154.219
       160000162000106         162         160       8476.6721
       160000237000248         237         160       8476.6721
       160000332000087         332         160       560839.88
       160002382000035        2382         160       23154.219
       161000037000035          37         161       30.538462
       161000707000035         707         161       12117.038
       161000730000208         730         161       1561887.0
       162000051018133          51         162       69403.619
       162000062000035          62         162       30.538462
       163000120001710         120         163       23154.219
       164000043003597          43         164       23154.219
       164012789000706       12789         164       23154.219
       167000130000283         130         167       2679.9583
       167009304004095        9304         167       2679.9583
       169000042004247          42         169       8476.6721
       169000044008283          44         169       5856.1304
       169000146000300         146         169       2934.7826
       169000412000035         412         169       5856.1304
       169001416000035        1416         169       12117.038
       169012044000143       12044         169       1561887.0
       173000306000289         306         173       12117.038
       174001175000035        1175         174       69403.619
       176003351000541        3351         176       8476.6721
       178000885000035         885         178       12117.038
       178015178000035       15178         178       2679.9583
       180000075000393          75         180       23154.219
       180003356000035        3356         180       23154.219
       181022762000176       22762         181       5856.1304
       184000321000069         321         184       69403.619
       184000849000035         849         184       12117.038
       184012627000035       12627         184       30.538462
       185000069002245          69         185       2934.7826
