         432
       120006752000004        6752         120       9035.6429
       122000217000004         217         122       2889.4118
       124010491000004       10491         124       9035.6429
       126028612000281       28612         126       17046.081
       127000143001612         143         127       769.75000
       127001112000004        1112         127       9035.6429
       127016369000004       16369         127       6965.1515
       129003486000004        3486         129       21881.511
       132000054000112          54         132       248.95000
       135000336000161         336         135       17046.081
       135006284000004        6284         135       2889.4118
       135006701000004        6701         135       6965.1515
       136005929000004        5929         136       9035.6429
       139005794000004        5794         139       179662.43
       143003856000004        3856         143       130.05263
       144009953000004        9953         144       130.05263
       147000521000004         521         147       6965.1515
       152020277000004       20277         152       17046.081
       153000285000004         285         153       4331.0000
       155000724000004         724         155       9035.6429
       155012216000004       12216         155       248.95000
       156016354000004       16354         156       76138.056
       162000058006218          58         162       179662.43
       162005397000004        5397         162       35932.128
       162021289000004       21289         162       9035.6429
       163004127000004        4127         163       35932.128
       163017237000004       17237         163       17046.081
       163017925000004       17925         163       21881.511
       164000133000004         133         164       2889.4118
       166000300000004         300         166       6965.1515
       167011327000004       11327         167       21881.511
       169001159000004        1159         169       9035.6429
       175000404000004         404         175       2771.7333
       176010751000004       10751         176       76138.056
       178000169000108         169         178       2889.4118
       178018642000004       18642         178       76138.056
       179000173000004         173         179       1903.5333
       181002061000004        2061         181       17046.081
       182001315000004        1315         182       9035.6429
       184000025000062          25         184       248.95000
       184000065000004          65         184       130.05263
       185023471000004       23471         185       453664.86
       186000104007656         104         186       248.95000
       187000187000004         187         187       769.75000
       187014872000004       14872         187       17046.081
       189002718000004        2718         189       9035.6429
       191026741000004       26741         191       35932.128
       194020033000004       20033         194       6965.1515
       195010797000004       10797         195       35932.128
       196000108000004         108         196       2771.7333
       197001606000004        1606         197       17046.081
       199001399000066        1399         199       21881.511
       199014174000004       14174         199       453664.86
       199022508000004       22508         199       76138.056
       202000065001462          65         202       4331.0000
       202008461000004        8461         202       179662.43
       202013986000004       13986         202       6965.1515
       205000109003689         109         205       9035.6429
       206000148000004         148         206       1168.9286
       206000607000004         607         206       4331.0000
       208001041000004        1041         208       76138.056
       209004824000004        4824         209       21881.511
       211009180000004        9180         211       4331.0000
       211014916000004       14916         211       76138.056
       212004669000004        4669         212       35932.128
       214009736000004        9736         214       248.95000
       215006874000004        6874         215       769.75000
       216011227000004       11227         216       35932.128
       219002742000004        2742         219       21881.511
       219021747000004       21747         219       6965.1515
       220009481000004        9481         220       2889.4118
       222003935000197        3935         222       130.05263
       223001388000004        1388         223       9035.6429
       226022172000004       22172         226       2889.4118
       227000237000004         237         227       2889.4118
       228010923000004       10923         228       35932.128
       228011720000004       11720         228       76138.056
       228019572000004       19572         228       179662.43
       230002858002815        2858         230       17046.081
       232005555000004        5555         232       35932.128
       233000190000004         190         233       1903.5333
       233011755000004       11755         233       179662.43
       235015453000004       15453         235       9035.6429
       236006978000004        6978         236       2889.4118
       238001498000004        1498         238       21881.511
       239000977000004         977         239       9035.6429
       240014022000004       14022         240       21881.511
       241008847000004        8847         241       130.05263
       241008939000343        8939         241       2771.7333
       242009411000004        9411         242       1168.9286
       242009943000004        9943         242       9035.6429
       243012493000004       12493         243       17046.081
       244004930034850        4930         244       9035.6429
       244007088000004        7088         244       17046.081
       247000356000004         356         247       2771.7333
       249000115000004         115         249       248.95000
       251009603000004        9603         251       21881.511
       251018628000004       18628         251       179662.43
       252015092000004       15092         252       35932.128
       253011920000004       11920         253       2771.7333
       254000131000004         131         254       248.95000
       257000033031068          33         257       9035.6429
       257000315000004         315         257       2771.7333
       259001811000004        1811         259       6965.1515
       260003358000004        3358         260       17046.081
       262000085000004          85         262       2889.4118
       262011907000582       11907         262       769.75000
       264000054040678          54         264       1903.5333
       264000064005265          64         264       179662.43
       264000066000004          66         264       248.95000
       264007172000004        7172         264       179662.43
       265007937000004        7937         265       453664.86
       265009587000004        9587         265       2889.4118
       266001341000915        1341         266       1903.5333
       266002861000004        2861         266       9035.6429
       267002458000004        2458         267       6965.1515
       267004128000004        4128         267       17046.081
       268000093000004          93         268       9035.6429
       268002867000004        2867         268       9035.6429
       270002573000004        2573         270       35932.128
       273000147000257         147         273       35932.128
       273000160000004         160         273       2771.7333
       273000245000335         245         273       76138.056
       273015126000004       15126         273       17046.081
       273015961000004       15961         273       21881.511
       275005898003741        5898         275       2889.4118
       278000149000004         149         278       1903.5333
       278016912000004       16912         278       4331.0000
       278016952000004       16952         278       4331.0000
       278019477000004       19477         278       35932.128
       278030280000003       30280         278       453664.86
       279003244000035        3244         279       76138.056
       280000045000004          45         280       248.95000
       280002372000004        2372         280       21881.511
       281001363000004        1363         281       9035.6429
       284000000000672           0         284       9035.6429
       284000356000004         356         284       2771.7333
       284003724000004        3724         284       21881.511
       284020712000004       20712         284       179662.43
       286012570000004       12570         286       35932.128
       287001459000004        1459         287       2771.7333
       288015780000004       15780         288       21881.511
       290000550000004         550         290       4331.0000
       290008167000004        8167         290       76138.056
       291005432000004        5432         291       17046.081
       293000116000004         116         293       248.95000
       293009015000004        9015         293       76138.056
       295002453000004        2453         295       2771.7333
       296003866000695        3866         296       1168.9286
       297000068024458          68         297       4331.0000
       297000075000004          75         297       130.05263
       297020607000004       20607         297       6965.1515
       300003567000004        3567         300       130.05263
       300003592000004        3592         300       769.75000
       300003612002063        3612         300       1903.5333
       300006100000004        6100         300       21881.511
       304000044000004          44         304       248.95000
       304000049000004          49         304       769.75000
       304017770000004       17770         304       248.95000
       307000123000004         123         307       1168.9286
       308002473000004        2473         308       2889.4118
       308005219000004        5219         308       21881.511
       311004958000004        4958         311       21881.511
       311007412000004        7412         311       35932.128
       313011257000004       11257         313       17046.081
       313013726000004       13726         313       35932.128
       315017108000004       17108         315       76138.056
       316016541000004       16541         316       76138.056
       317000161001704         161         317       35932.128
       319012718000004       12718         319       179662.43
       322007286000004        7286         322       21881.511
       323007215000004        7215         323       1903.5333
       323007332000004        7332         323       2771.7333
       324016065000004       16065         324       21881.511
       326002314000004        2314         326       21881.511
       327000603000004         603         327       4331.0000
       327007649000004        7649         327       76138.056
       327019885000004       19885         327       769.75000
       328012057000004       12057         328       2771.7333
       329006169000004        6169         329       17046.081
       329007884000004        7884         329       21881.511
       329014961000004       14961         329       76138.056
       330000081000004          81         330       130.05263
       330004592000004        4592         330       35932.128
       331008431000004        8431         331       76138.056
       332007406008227        7406         332       17046.081
       333009671000004        9671         333       2889.4118
       333010970000004       10970         333       17046.081
       334009088000004        9088         334       21881.511
       335003559000004        3559         335       1168.9286
       338000408000004         408         338       4331.0000
       338000724000004         724         338       9035.6429
       339000892000004         892         339       9035.6429
       342001302000004        1302         342       17046.081
       342003776000004        3776         342       35932.128
       343000388000004         388         343       4331.0000
       343007482006482        7482         343       35932.128
       345002422000004        2422         345       17046.081
       346001180000004        1180         346       9035.6429
       351000732000004         732         351       9035.6429
       351001236000004        1236         351       17046.081
       355000234000004         234         355       4331.0000
       358000257000004         257         358       2771.7333
       358003470000004        3470         358       35932.128
       359000113000004         113         359       248.95000
       361009784000004        9784         361       130.05263
       362000288000264         288         362       17046.081
       362000743000004         743         362       6965.1515
       363021662000172       21662         363       179662.43
       365000719000004         719         365       4331.0000
       367000055000004          55         367       6965.1515
       369011877000004       11877         369       35932.128
       369012189000004       12189         369       35932.128
       371010229000004       10229         371       2771.7333
       371010251000004       10251         371       6965.1515
       371010812000061       10812         371       21881.511
       373012261000004       12261         373       179662.43
       376002135000187        2135         376       1903.5333
       376016419000004       16419         376       21881.511
       377018086000004       18086         377       769.75000
       379000487000004         487         379       2771.7333
       379000593000004         593         379       4331.0000
       379000665000004         665         379       4331.0000
       379008233000004        8233         379       76138.056
       386000070000004          70         386       1903.5333
       386012456000004       12456         386       179662.43
       387000092060830          92         387       2889.4118
       390010844000004       10844         390       2771.7333
       391015661000004       15661         391       6965.1515
       392000107000004         107         392       1903.5333
       396009685000004        9685         396       35932.128
       396012998000004       12998         396       76138.056
       397012679000004       12679         397       17046.081
       398013198000004       13198         398       9035.6429
       399011889000004       11889         399       9035.6429
       399015218000004       15218         399       35932.128
       400001363000004        1363         400       35932.128
       403000076000004          76         403       248.95000
       403000106000660         106         403       2889.4118
       404000358000004         358         404       2771.7333
       404000599000004         599         404       4331.0000
       404005318000004        5318         404       35932.128
       407000626000004         626         407       1168.9286
       409002644000004        2644         409       76138.056
       409014644000004       14644         409       35932.128
       409027813000004       27813         409       453664.86
       410000801000209         801         410       130.05263
       411000748000004         748         411       6965.1515
       411009796000004        9796         411       179662.43
       418000063067693          63         418       130.05263
       418000947000004         947         418       9035.6429
       418002874000004        2874         418       21881.511
       418005080050989        5080         418       21881.511
       419000513000004         513         419       6965.1515
       420002714001447        2714         420       9035.6429
       420003137000004        3137         420       4331.0000
       421000165000004         165         421       4331.0000
       421006374000004        6374         421       248.95000
       422000108000004         108         422       769.75000
       423000120014504         120         423       35932.128
       423005135000004        5135         423       179662.43
       424000235000004         235         424       4331.0000
       425000898000004         898         425       9035.6429
       426017700005406       17700         426       35932.128
       426017713000004       17713         426       1168.9286
       427016898000004       16898         427       2771.7333
       429016473000004       16473         429       130.05263
       431005104000004        5104         431       35932.128
       432002238000004        2238         432       21881.511
       432019895000004       19895         432       76138.056
       434001404000004        1404         434       9035.6429
       435002526000007        2526         435       17046.081
       435002617000004        2617         435       17046.081
       436002891000004        2891         436       21881.511
       437005344000004        5344         437       2771.7333
       439000215000004         215         439       1168.9286
       439003575000004        3575         439       35932.128
       441009515000004        9515         441       76138.056
       442003432000117        3432         442       6965.1515
       443000456000387         456         443       76138.056
       443000701000004         701         443       4331.0000
       443025351000004       25351         443       35932.128
       444002034000004        2034         444       17046.081
       445005054000004        5054         445       2771.7333
       446000291000004         291         446       6965.1515
       446000356000004         356         446       6965.1515
       446012507000004       12507         446       21881.511
       453021650000004       21650         453       21881.511
       454000150000004         150         454       1168.9286
       456000178000004         178         456       2889.4118
       456020198000126       20198         456       21881.511
       457000689000004         689         457       6965.1515
       457000769000004         769         457       6965.1515
       458000421000004         421         458       2771.7333
       459001167000004        1167         459       248.95000
       459001255000004        1255         459       1903.5333
       459013952000004       13952         459       179662.43
       459025927000004       25927         459       9035.6429
       463001109000004        1109         463       6965.1515
       464002061000004        2061         464       4331.0000
       466011947000004       11947         466       76138.056
       468001537000004        1537         468       1168.9286
       470008909000004        8909         470       76138.056
       470020166000004       20166         470       179662.43
       472018601026498       18601         472       9035.6429
       473001079000004        1079         473       9035.6429
       473002344000004        2344         473       21881.511
       473008649000004        8649         473       179662.43
       473015642000004       15642         473       4331.0000
       476000276000004         276         476       2771.7333
       479002357005722        2357         479       35932.128
       479005214000004        5214         479       21881.511
       479013234000004       13234         479       76138.056
       479028088000004       28088         479       9035.6429
       482000083000004          83         482       130.05263
       482000105000004         105         482       769.75000
       483004637000004        4637         483       35932.128
       483017470000004       17470         483       17046.081
       484000076000004          76         484       1168.9286
       489000386000004         386         489       2771.7333
       489000413000004         413         489       4331.0000
       494000092000051          92         494       248.95000
       495000121019990         121         495       21881.511
       496001241000480        1241         496       35932.128
       496001484000004        1484         496       4331.0000
       497000534000004         534         497       21881.511
       497005100000004        5100         497       9035.6429
       498004029000004        4029         498       35932.128
       499000269000004         269         499       4331.0000
       499015028000004       15028         499       76138.056
       501010077000004       10077         501       130.05263
       501010088000004       10088         501       769.75000
       501010386000426       10386         501       17046.081
       501013309000004       13309         501       21881.511
       505000126000004         126         505       1903.5333
       506020294000004       20294         506       4331.0000
       507000517000004         517         507       4331.0000
       509000164000004         164         509       130.05263
       509000262000004         262         509       1903.5333
       509000413000004         413         509       2771.7333
       510001128000004        1128         510       9035.6429
       511002152000004        2152         511       658919.00
       511006952000004        6952         511       35932.128
