          43
     40000001000011045           1          40       921.60000
     40000002000019707           2          40       921.60000
     41000000000000019           0          41       19.200000
     41000000000448901           0          41       10361.600
     41000006000000019           6          41       921.60000
     41000023000000019          23          41       5661.8667
     41000078000000019          78          41       10030.080
     42000020000000019          20          42       2614.4000
     43000066000000019          66          43       10030.080
     44000000000000019           0          44       70.400000
     44000000000588248           0          44       179.20000
     45000010000000019          10          45       2022.4000
     46000000000000019           0          46       19.200000
     48000002000005014           2          48       1056.0000
     49000000000000019           0          49       70.400000
     49000012000000019          12          49       2022.4000
     49000015000000019          15          49       2614.4000
     51000147000000019         147          51       10361.600
     51000176000000019         176          51       10361.600
     52000051000000019          51          52       5995.5200
     54000044000000019          44          54       5995.5200
     55000189000000019         189          55       10361.600
     56000000000000019           0          56       179.20000
     57000045000000019          45          57       10030.080
     57000114000000019         114          57       10361.600
     60000001000023922           1          60       2614.4000
     60000042000000019          42          60       5661.8667
     60000147000000019         147          60       10361.600
     60000193000000019         193          60       10361.600
     61000000000084448           0          61       2614.4000
     61000000000125717           0          61       921.60000
     61000000000000019           0          61       70.400000
     63000036000000755          36          63       5995.5200
     69000015000000019          15          69       2022.4000
     70000000000000019           0          70       70.400000
     70000041000000019          41          70       5995.5200
     70000066000000019          66          70       5995.5200
     74000024000000019          24          74       5661.8667
     74000065000000019          65          74       10030.080
     79000000000084816           0          79       10030.080
     79000000000220262           0          79       1024.0000
     79000003000006485           3          79       1056.0000
     80000221000000019         221          80       10361.600
