         500
              13009249          13           0       7.8448276
         4000001000037           1           4       7.8448276
         5000119000954         119           5       11763.353
         5000301000037         301           5       3715.2143
         6000040000037          40           6       71.500000
         6000205000037         205           6       3715.2143
         6020170012500       20170           6       7.8448276
         6020175004067       20175           6       3715.2143
         8012933021839       12933           8       7.8448276
         8012934009808       12934           8       7.8448276
         8012945001975       12945           8       19945.784
         9000008001835           8           9       1523180.5
         9000009006067           9           9       6904.4426
        10000036035815          36          10       2146.4500
        10000036004489          36          10       7.8448276
        11000084001629          84          11       11763.353
        13000040009762          40          13       6904.4426
        15009600002421        9600          15       11763.353
        15009671000294        9671          15       19945.784
        17000037000631          37          17       226.48148
        20000000040192           0          20       19945.784
        20006290000425        6290          20       2227.5682
        21000264000130         264          21       6904.4426
        24000199000087         199          24       19945.784
        26000029000037          29          26       2146.4500
        30004671000950        4671          30       19945.784
        30004972000054        4972          30       19945.784
        32000021002752          21          32       2227.5682
        32020938000076       20938          32       226.48148
        33000030017553          30          33       2227.5682
        35000055001213          55          35       19945.784
        35007394000037        7394          35       19945.784
        36007262000338        7262          36       2227.5682
        41010015001269       10015          41       3715.2143
        42006872000121        6872          42       3715.2143
        43001266002510        1266          43       2227.5682
        43001330000037        1330          43       3715.2143
        44000100000688         100          44       1414.1667
        46002088028640        2088          46       11763.353
        46002161000037        2161          46       2227.5682
        48000022060212          22          48       6904.4426
        49000098000118          98          49       3715.2143
        50014876000200       14876          50       2227.5682
        50014925000037       14925          50       2146.4500
        52000036000037          36          52       7.8448276
        52000038010929          38          52       19945.784
        55017239000037       17239          55       11763.353
        56011959012055       11959          56       19945.784
        59000116000037         116          59       7.8448276
        59000293000037         293          59       2146.4500
        60000051006082          51          60       11763.353
        60000057001095          57          60       6904.4426
        63011934000232       11934          63       3715.2143
        64000003002861           3          64       3715.2143
        64019083000848       19083          64       2146.4500
        69009201000037        9201          69       71.500000
        71000075006448          75          71       7.8448276
        71000124000037         124          71       11763.353
        71021050022786       21050          71       2227.5682
        72000324000062         324          72       11763.353
        73000324000037         324          73       6904.4426
        74005041000037        5041          74       11763.353
        76000027019068          27          76       226.48148
        77000129001226         129          77       6904.4426
        79017374000037       17374          79       19945.784
        80010246000804       10246          80       2227.5682
        80010321000505       10321          80       58150.022
        81000387000037         387          81       6904.4426
        82000071003140          71          82       3715.2143
        85000145000964         145          85       518698.75
        86001438000037        1438          86       19945.784
        87000080005330          80          87       1414.1667
        87000084003841          84          87       6904.4426
        88006328000037        6328          88       19945.784
        90001129017111        1129          90       11763.353
        92000076004107          76          92       3715.2143
        92000144001789         144          92       11763.353
        92000145000133         145          92       11763.353
        92001412000037        1412          92       19945.784
        93000110004251         110          93       3715.2143
        94002103000037        2103          94       19945.784
        96000015000037          15          96       7.8448276
        97000503000037         503          97       6904.4426
        98000073000195          73          98       1414.1667
        99000085030959          85          99       6904.4426
       100000001000037           1         100       7.8448276
       100000022000037          22         100       226.48148
       102000070000037          70         102       71.500000
       103000102035624         102         103       19945.784
       104000016030290          16         104       7.8448276
       104000016000037          16         104       71.500000
       104019770000037       19770         104       71.500000
       105006747000062        6747         105       7.8448276
       106000108003780         108         106       6904.4426
       106023399001040       23399         106       6904.4426
       108003428117783        3428         108       11763.353
       109000145002869         145         109       71.500000
       109000304000037         304         109       6904.4426
       112009238000890        9238         112       3715.2143
       115000231000164         231         115       11763.353
       115002207000037        2207         115       58150.022
       116000050008392          50         116       2146.4500
       116000089000622          89         116       19945.784
       117011984001426       11984         117       6904.4426
       121000100000273         100         121       2146.4500
       124009603003251        9603         124       3715.2143
       124009688000354        9688         124       6904.4426
       126000088004998          88         126       2227.5682
       126000101000352         101         126       3715.2143
       127000131003268         131         127       7.8448276
       127000242000060         242         127       19945.784
       127015934000037       15934         127       7.8448276
       128008184008897        8184         128       11763.353
       128008184018344        8184         128       1414.1667
       128008200000037        8200         128       226.48148
       128008264001148        8264         128       7.8448276
       130000001003057           1         130       11763.353
       130003560000037        3560         130       7.8448276
       130003590000766        3590         130       58150.022
       131026309005259       26309         131       518698.75
       133000948000037         948         133       11763.353
       136000148000037         148         136       3715.2143
       136005281000037        5281         136       3715.2143
       137006484000069        6484         137       58150.022
       139000126000070         126         139       58150.022
       142000547000060         547         142       58150.022
       142009147066342        9147         142       7.8448276
       142009151000037        9151         142       7.8448276
       143003855012460        3855         143       226.48148
       144000117000037         117         144       3715.2143
       146000136000037         136         146       3715.2143
       146007603000037        7603         146       2146.4500
       147012384000136       12384         147       518698.75
       154000062008429          62         154       226.48148
       154012636019827       12636         154       1414.1667
       154012636015586       12636         154       2227.5682
       156000085000191          85         156       2227.5682
       157000575000037         575         157       11763.353
       157009524000128        9524         157       11763.353
       157009575000218        9575         157       3715.2143
       157010071000037       10071         157       19945.784
       158004224000431        4224         158       19945.784
       158004250000254        4250         158       11763.353
       158006413000141        6413         158       7.8448276
       160000042003286          42         160       58150.022
       161000060001928          60         161       58150.022
       161002528000535        2528         161       2146.4500
       163000092001548          92         163       2227.5682
       163001058000037        1058         163       11763.353
       164000048001776          48         164       6904.4426
       166007081000666        7081         166       3715.2143
       167009563000151        9563         167       11763.353
       168000082000427          82         168       1523180.5
       169000045003906          45         169       6904.4426
       172000459000583         459         172       58150.022
       172000922000037         922         172       3715.2143
       172008358006705        8358         172       11763.353
       174000095000037          95         174       7.8448276
       175000153012276         153         175       58150.022
       175000153017517         153         175       19945.784
       178000086002911          86         178       11763.353
       178000324000054         324         178       19945.784
       181000201000455         201         181       11763.353
       182018609005445       18609         182       6904.4426
       182018611004032       18611         182       6904.4426
       182018704000250       18704         182       6904.4426
       183000118009523         118         183       58150.022
       183011891000037       11891         183       58150.022
       186015034000084       15034         186       11763.353
       187000184000037         184         187       2227.5682
       187013368000411       13368         187       3715.2143
       187013664000037       13664         187       6904.4426
       189001514000037        1514         189       1414.1667
       190000057000591          57         190       11763.353
       190000071000604          71         190       19945.784
       190004181006447        4181         190       3715.2143
       190004267000872        4267         190       19945.784
       191024448000037       24448         191       71.500000
       191024452001132       24452         191       11763.353
       192000053003540          53         192       7.8448276
       194000043064217          43         194       2227.5682
       194000208000327         208         194       19945.784
       197022407000055       22407         197       19945.784
       199000305000037         305         199       3715.2143
       199000455000037         455         199       6904.4426
       200000070007007          70         200       7.8448276
       200000073021313          73         200       7.8448276
       201000097002246          97         201       2146.4500
       201010828000037       10828         201       226.48148
       204011660077350       11660         204       58150.022
       204011662000037       11662         204       75.000000
       204011673000626       11673         204       6904.4426
       206000110005366         110         206       19945.784
       207000137000825         137         207       3715.2143
       209000073000037          73         209       6904.4426
       213000142017552         142         213       7.8448276
       213004968002116        4968         213       2227.5682
       214000140000322         140         214       3715.2143
       214009744000037        9744         214       226.48148
       215000097010660          97         215       58150.022
       216000037000037          37         216       226.48148
       218000064055172          64         218       7.8448276
       218008765000037        8765         218       19945.784
       219000154005016         154         219       19945.784
       219021311000037       21311         219       7.8448276
       220009330009347        9330         220       11763.353
       221000160000037         160         221       226.48148
       221000166000194         166         221       19945.784
       222003938004426        3938         222       19945.784
       222009853002343        9853         222       6904.4426
       223000217000037         217         223       226.48148
       223026020000037       26020         223       7.8448276
       224019608000283       19608         224       1414.1667
       224019608003491       19608         224       58150.022
       225000418000037         418         225       19945.784
       226000113000037         113         226       3715.2143
       226003460000037        3460         226       58150.022
       227000131000170         131         227       6904.4426
       227000193000037         193         227       3715.2143
       227000538000037         538         227       11763.353
       228005061000285        5061         228       6904.4426
       229002752000037        2752         229       71.500000
       231001037084888        1037         231       226.48148
       231027394006983       27394         231       11763.353
       233000494000074         494         233       19945.784
       233022797006567       22797         233       19945.784
       234000158000267         158         234       3715.2143
       234001787000037        1787         234       58150.022
       235000149000037         149         235       19945.784
       235014690000270       14690         235       11763.353
       236006899000251        6899         236       19945.784
       239000137002403         137         239       226.48148
       239000251000079         251         239       11763.353
       241000504000037         504         241       58150.022
       243010928005969       10928         243       2227.5682
       243010929013015       10929         243       58150.022
       243010945001432       10945         243       2227.5682
       244004935000037        4935         244       7.8448276
       244004977000436        4977         244       58150.022
       244005282000232        5282         244       58150.022
       244006021000100        6021         244       19945.784
       246002459000037        2459         246       71.500000
       246002583000037        2583         246       11763.353
       248000047021903          47         248       2227.5682
       248000077000218          77         248       11763.353
       248000084001187          84         248       11763.353
       250000140000632         140         250       6904.4426
       251007871000037        7871         251       71.500000
       252000085000037          85         252       226.48148
       252011704001911       11704         252       7.8448276
       252011775000252       11775         252       6904.4426
       253012089000037       12089         253       19945.784
       253012192000037       12192         253       19945.784
       254000135000324         135         254       3715.2143
       254000720000037         720         254       6904.4426
       254017318000566       17318         254       6904.4426
       256000029005887          29         256       19945.784
       257000048002171          48         257       6904.4426
       259001314000037        1314         259       226.48148
       260002180000037        2180         260       6904.4426
       262009433000625        9433         262       11763.353
       264000054014249          54         264       19945.784
       264011496081458       11496         264       19945.784
       265009626000037        9626         265       3715.2143
       268001351010191        1351         268       6904.4426
       273000051006707          51         273       58150.022
       273013122037109       13122         273       19945.784
       273013126003798       13126         273       7.8448276
       276013614000088       13614         276       58150.022
       277000147000413         147         277       19945.784
       279013392000519       13392         279       19945.784
       280000288000037         288         280       3715.2143
       280000553000037         553         280       6904.4426
       281000118000037         118         281       2146.4500
