         423
         2003101000007        3101           2       125.26316
         2003131001408        3131           2       2902.1379
         2003618000007        3618           2       7100.5152
         2004622000007        4622           2       17901.833
         5000175000007         175           5       3083.4375
         6000737000007         737           6       7100.5152
         7000808000007         808           7       9463.1220
         7005414000007        5414           7       501941.67
         7016782000007       16782           7       22919.174
         8000281000157         281           8       7100.5152
         8012938005243       12938           8       9463.1220
        10003955000007        3955          10       36835.085
        11000305000007         305          11       2902.1379
        12018085000007       18085          12       36835.085
        14010896001143       10896          14       9463.1220
        16001219000007        1219          16       22919.174
        17000176000370         176          17       36835.085
        17014118000007       14118          17       125.26316
        20006263003069        6263          20       17901.833
        21000508000109         508          21       17901.833
        23003336013500        3336          23       9463.1220
        23003343005885        3343          23       9463.1220
        25005417017265        5417          25       36835.085
        26010227000007       10227          26       17901.833
        29001063000007        1063          29       17901.833
        33020163000007       20163          33       82770.529
        35006883011938        6883          35       125.26316
        35006883026495        6883          35       82770.529
        37014850000138       14850          37       22919.174
        37014987000007       14987          37       7100.5152
        40013098000007       13098          40       36835.085
        41000199000007         199          41       4406.7188
        41012739000007       12739          41       22919.174
        43002003000007        2003          43       7100.5152
        45000095000007          95          45       125.26316
        45000593000007         593          45       4406.7188
        46010555000007       10555          46       82770.529
        47003717000007        3717          47       22919.174
        48015846000007       15846          48       17901.833
        48023856003838       23856          48       36835.085
        49011887000007       11887          49       3083.4375
        51000865000007         865          51       9463.1220
        54000365000007         365          54       2902.1379
        56000395000007         395          56       7100.5152
        58001869000007        1869          58       17901.833
        59004110000007        4110          59       82770.529
        59004820000007        4820          59       22919.174
        61009309000007        9309          61       36835.085
        62016941000007       16941          62       82770.529
        64004509000007        4509          64       36835.085
        66017178000007       17178          66       192127.05
        67017216000007       17216          67       36835.085
        69000955000007         955          69       17901.833
        73000067000007          67          73       125.26316
        73004689000007        4689          73       82770.529
        73014875000150       14875          73       17901.833
        75016929000007       16929          75       22919.174
        76007898000007        7898          76       82770.529
        77000023000007          23          77       2902.1379
        77000815000099         815          77       82770.529
        78022927000007       22927          78       82770.529
        82000083000007          83          82       693.15385
        82000147000007         147          82       3083.4375
        83019853000007       19853          83       7100.5152
        84001081000006        1081          84       22919.174
        84001294000007        1294          84       17901.833
        85000193000007         193          85       3083.4375
        89005326000007        5326          89       22919.174
        91001807000007        1807          91       17901.833
        93001398000007        1398          93       9463.1220
        93005707000007        5707          93       36835.085
        94001683000007        1683          94       17901.833
        97000090000007          90          97       3083.4375
        98004457000007        4457          98       36835.085
       102017910000007       17910         102       2902.1379
       104002433000101        2433         104       245.35000
       104019768000007       19768         104       125.26316
       104021948000007       21948         104       36835.085
       107000206000007         206         107       3083.4375
       107004584000007        4584         107       82770.529
       109006609000197        6609         109       245.35000
       110011606000007       11606         110       9463.1220
       111006712000007        6712         111       245.35000
       113013010013103       13010         113       17901.833
       114015083000007       15083         114       2902.1379
       116000079000817          79         116       17901.833
       120000901000007         901         120       36835.085
       121000115000007         115         121       1926.9333
       122000105000007         105         122       245.35000
       123009666000007        9666         123       192127.05
       124010343000007       10343         124       9463.1220
       125010287000007       10287         125       1251.6923
       126001159000007        1159         126       82770.529
       126001815000007        1815         126       82770.529
       126006888000007        6888         126       22919.174
       126009182000007        9182         126       36835.085
       130003569000007        3569         130       245.35000
       131003558007140        3558         131       693.15385
       131003839000007        3839         131       4406.7188
       134009038000007        9038         134       17901.833
       136005020000007        5020         136       1251.6923
       137004903000007        4903         137       9463.1220
       138000508000007         508         138       125.26316
       139000550000007         550         139       17901.833
       139008496017985        8496         139       7100.5152
       139008972000007        8972         139       7100.5152
       141005531000007        5531         141       3083.4375
       142000253000007         253         142       4406.7188
       144000509000007         509         144       9463.1220
       144010052000007       10052         144       3083.4375
       145023493000007       23493         145       501941.67
       146007725000007        7725         146       2902.1379
       147012674000007       12674         147       7100.5152
       149000105001030         105         149       9463.1220
       149000343000007         343         149       2902.1379
       152017618000007       17618         152       501941.67
       155024873000007       24873         155       501941.67
       157020173000007       20173         157       192127.05
       159000080000007          80         159       125.26316
       159001646000007        1646         159       17901.833
       159016704000007       16704         159       17901.833
       160000050000007          50         160       1251.6923
       160003400000007        3400         160       36835.085
       161020440009456       20440         161       36835.085
       162023313000007       23313         162       82770.529
       163000097000007          97         163       125.26316
       163016516000007       16516         163       2902.1379
       163019463000007       19463         163       36835.085
       164015935000007       15935         164       36835.085
       165000129000007         129         165       1926.9333
       165000302000007         302         165       4406.7188
       166001209000007        1209         166       22919.174
       166003669000007        3669         166       192127.05
       166007184000450        7184         166       7100.5152
       173003708000007        3708         173       22919.174
       174023927000007       23927         174       693.15385
       177009365000056        9365         177       22919.174
       178007534000007        7534         178       82770.529
       178016317000007       16317         178       22919.174
       179000099000007          99         179       125.26316
       179000482000007         482         179       4406.7188
       180000711000007         711         180       7100.5152
       181000270000007         270         181       2902.1379
       181002650000007        2650         181       22919.174
       182011862000007       11862         182       192127.05
       183000728000007         728         183       22919.174
       184000012000007          12         184       2902.1379
       184000126000927         126         184       9463.1220
       185000555000007         555         185       17901.833
       185000658000007         658         185       7100.5152
       185002425000007        2425         185       22919.174
       186000104000007         104         186       245.35000
       186002561000007        2561         186       22919.174
       187001999000007        1999         187       22919.174
       187017088000007       17088         187       22919.174
       188003960004847        3960         188       7100.5152
       189001455012023        1455         189       245.35000
       193000794000007         794         193       9463.1220
       193022844000007       22844         193       192127.05
       194000043084650          43         194       36835.085
       194019978000007       19978         194       9463.1220
       194022687000007       22687         194       36835.085
       194026258000007       26258         194       192127.05
       199001206000007        1206         199       17901.833
       199020402000007       20402         199       22919.174
       200016263000467       16263         200       7100.5152
       203015168000007       15168         203       22919.174
       203023756000007       23756         203       192127.05
       205000135000007         135         205       1251.6923
       205000297000323         297         205       17901.833
       207000623000007         623         207       4406.7188
       209002928000007        2928         209       9463.1220
       210007885000291        7885         210       7100.5152
       211000194000007         194         211       4406.7188
       211001267000007        1267         211       22919.174
       213014643000252       14643         213       125.26316
       215006902000883        6902         215       4406.7188
       218005494043430        5494         218       82770.529
       218005604000007        5604         218       1926.9333
       218008672000007        8672         218       22919.174
       219026241000007       26241         219       82770.529
       220000476000007         476         220       9463.1220
       221006706000160        6706         221       36835.085
       222004609000007        4609         222       7100.5152
       222009330000054        9330         222       192127.05
       225015471000007       15471         225       4406.7188
       225020261000007       20261         225       192127.05
       226000077035236          77         226       36835.085
       226000275000007         275         226       2902.1379
       226016456000007       16456         226       192127.05
       228004996008705        4996         228       693.15385
       229002732075166        2732         229       7100.5152
       232002705000049        2705         232       82770.529
       235000807000252         807         235       9463.1220
       239022474000007       22474         239       245.35000
       241011213000007       11213         241       22919.174
       241012948000007       12948         241       36835.085
       242000076002512          76         242       22919.174
       244004982000007        4982         244       1251.6923
       246002676000230        2676         246       4406.7188
       246002751000311        2751         246       82770.529
       246002875000645        2875         246       36835.085
       246004790000007        4790         246       17901.833
       246008923000007        8923         246       36835.085
       247022462000007       22462         247       4406.7188
       250009185000007        9185         250       9463.1220
       251015104000007       15104         251       82770.529
       252000057000007          57         252       22919.174
       252004113000007        4113         252       82770.529
       253017103000007       17103         253       82770.529
       254000164000007         164         254       1926.9333
       254000548000007         548         254       7100.5152
       255002052000007        2052         255       17901.833
       256000031000007          31         256       245.35000
       256000426000007         426         256       4406.7188
       256000461000007         461         256       7100.5152
       257001678000007        1678         257       17901.833
       258000816000007         816         258       7100.5152
       258012214000007       12214         258       82770.529
       259004098000007        4098         259       22919.174
       259009172000007        9172         259       82770.529
       260006873000007        6873         260       36835.085
       261008312000007        8312         261       9463.1220
       262014806000007       14806         262       36835.085
       263024054000007       24054         263       17901.833
       264000686000007         686         264       9463.1220
       265009542000007        9542         265       1926.9333
       265015040000007       15040         265       36835.085
       267001679000007        1679         267       245.35000
       267001944000007        1944         267       7100.5152
       268001348000007        1348         268       125.26316
       268001421000007        1421         268       1926.9333
       269005086000007        5086         269       9463.1220
       270001879000007        1879         270       36835.085
       271010879000007       10879         271       2902.1379
       273010314000007       10314         273       501941.67
       273013175000007       13175         273       1251.6923
       274004804000007        4804         274       4406.7188
       274004903000007        4903         274       7100.5152
       275000120000007         120         275       4406.7188
       277000059000007          59         277       125.26316
       278000249000007         249         278       2902.1379
       280000347000007         347         280       4406.7188
       280002531000007        2531         280       36835.085
       281014717000034       14717         281       192127.05
       286017516000007       17516         286       82770.529
       289010708000007       10708         289       82770.529
       290000745000007         745         290       7100.5152
       292000147000007         147         292       17901.833
       292002134000007        2134         292       1926.9333
       298013814000007       13814         298       501941.67
       298024391003083       24391         298       693.15385
       299000826000007         826         299       7100.5152
       299001094000007        1094         299       9463.1220
       300024881000007       24881         300       574581.00
       301000547000007         547         301       9463.1220
       301001531000007        1531         301       17901.833
       302007488000007        7488         302       2902.1379
       302007789000007        7789         302       9463.1220
       307010946000007       10946         307       82770.529
       308002525000007        2525         308       4406.7188
       309001852000007        1852         309       7100.5152
       311014353000007       14353         311       192127.05
       312000081002279          81         312       4406.7188
       312005341000007        5341         312       36835.085
       313009950000007        9950         313       693.15385
       314000635000007         635         314       9463.1220
       321002149000007        2149         321       245.35000
       321002452000007        2452         321       4406.7188
       321007333000007        7333         321       36835.085
       322004790000007        4790         322       4406.7188
       322015695000007       15695         322       192127.05
       324000939000007         939         324       9463.1220
       324009378000007        9378         324       192127.05
       324014459000074       14459         324       245.35000
       325010138000007       10138         325       693.15385
       326007799000007        7799         326       192127.05
       328000112000007         112         328       1926.9333
       328012001000007       12001         328       2902.1379
       328012078000007       12078         328       2902.1379
       334012975000007       12975         334       82770.529
       336000030017911          30         336       1926.9333
       336000030048053          30         336       22919.174
       336000986000007         986         336       7100.5152
       338000079002859          79         338       36835.085
       338000363000007         363         338       2902.1379
       338019849000007       19849         338       3083.4375
       338019878000007       19878         338       2902.1379
       341001079000007        1079         341       9463.1220
       343000123000007         123         343       245.35000
       343016920000007       16920         343       245.35000
       348005501000007        5501         348       192127.05
       350009865000007        9865         350       3083.4375
       353000139000007         139         353       1926.9333
       354010998000007       10998         354       4406.7188
       354011043000007       11043         354       4406.7188
       354015332000007       15332         354       36835.085
       355000050001663          50         355       7100.5152
       355015172000007       15172         355       82770.529
       359001101000007        1101         359       22919.174
       360009983000007        9983         360       1926.9333
       361010537000103       10537         361       22919.174
       361012066000007       12066         361       22919.174
       364000112000007         112         364       1251.6923
       364000207000919         207         364       7100.5152
       364001797000007        1797         364       9463.1220
       364002487000007        2487         364       17901.833
       365000268000007         268         365       3083.4375
       366003601000007        3601         366       82770.529
       366020228000007       20228         366       3083.4375
       369000094000007          94         369       245.35000
       372000017000007          17         372       192127.05
       372000065000007          65         372       245.35000
       373000267000555         267         373       22919.174
       373019668000007       19668         373       1926.9333
       374000123003217         123         374       693.15385
       375015389000007       15389         375       3083.4375
       376000038000007          38         376       245.35000
       382000348000007         348         382       2902.1379
       384011310000007       11310         384       22919.174
       387000095021584          95         387       17901.833
       393000101000007         101         393       125.26316
       393001116000007        1116         393       9463.1220
       394000105000007         105         394       693.15385
       397012222000007       12222         397       17901.833
       399000808000007         808         399       17901.833
       402000069000007          69         402       1251.6923
       402002152000067        2152         402       22919.174
       402019778000007       19778         402       9463.1220
       403000644000007         644         403       7100.5152
       406002107000007        2107         406       1251.6923
       406005426000007        5426         406       22919.174
       408000105000007         105         408       245.35000
       409000095000007          95         409       125.26316
       409000597000007         597         409       9463.1220
       409010887000007       10887         409       125.26316
       410000070000082          70         410       245.35000
       410018415000007       18415         410       82770.529
       411005408000007        5408         411       192127.05
       411020025000007       20025         411       36835.085
       412000490000007         490         412       9463.1220
       413000714000007         714         413       9463.1220
       414004220000007        4220         414       82770.529
       414011950000007       11950         414       1251.6923
       415002333000007        2333         415       22919.174
       418000628000075         628         418       17901.833
       419002749000007        2749         419       22919.174
       422007128001714        7128         422       3083.4375
       422007310000007        7310         422       2902.1379
       424013589000007       13589         424       9463.1220
       425000101000007         101         425       1251.6923
       426000244000007         244         426       2902.1379
       427002692000007        2692         427       22919.174
       427019755000007       19755         427       36835.085
       428017011000007       17011         428       9463.1220
       430000105001261         105         430       17901.833
       430013683000007       13683         430       36835.085
       431001021000007        1021         431       7100.5152
       434001184000007        1184         434       9463.1220
       435024435000007       24435         435       36835.085
       436017859000007       17859         436       4406.7188
       437005152000007        5152         437       125.26316
       438000166000007         166         438       1926.9333
       438005709000007        5709         438       36835.085
       440000306000007         306         440       2902.1379
       442000132000007         132         442       4406.7188
       442003113000007        3113         442       3083.4375
       442010065000007       10065         442       36835.085
       443003601000007        3601         443       22919.174
       450004707000007        4707         450       22919.174
       451000209000007         209         451       2902.1379
       453000209000007         209         453       2902.1379
       455018642000007       18642         455       693.15385
       459003702000007        3702         459       22919.174
       461000460000007         460         461       4406.7188
       461004141000007        4141         461       36835.085
       463000395000007         395         463       2902.1379
       463000512000007         512         463       4406.7188
       465002243000007        2243         465       4406.7188
       467007102000007        7102         467       36835.085
       469004680000007        4680         469       9463.1220
       469016283000007       16283         469       192127.05
       470000480000007         480         470       4406.7188
       470001732000007        1732         470       9463.1220
       472000546000007         546         472       7100.5152
       472003763000035        3763         472       82770.529
       473000108000007         108         473       125.26316
       475000136002401         136         475       693.15385
       475022030000007       22030         475       36835.085
       475023181000007       23181         475       192127.05
       478003925000007        3925         478       1251.6923
       478005642000007        5642         478       17901.833
       479002649000007        2649         479       2902.1379
       480000076000007          76         480       693.15385
       480022698000007       22698         480       2902.1379
       481000392000007         392         481       4406.7188
       482000166000007         166         482       3083.4375
       482001404000007        1404         482       9463.1220
       483016747000007       16747         483       4406.7188
       483016836000007       16836         483       7100.5152
       484000285000007         285         484       4406.7188
       487016853000007       16853         487       17901.833
       489002682000007        2682         489       22919.174
       491001134000078        1134         491       22919.174
       491002028000007        2028         491       22919.174
       493008949000007        8949         493       1926.9333
       494006075000007        6075         494       82770.529
       495000121008206         121         495       693.15385
       495000147000007         147         495       1251.6923
       495002519000071        2519         495       192127.05
       496001057000007        1057         496       245.35000
       496001117000007        1117         496       1926.9333
       496001571000007        1571         496       4406.7188
       498003735000007        3735         498       36835.085
       500018699000007       18699         500       82770.529
       501010330000007       10330         501       2902.1379
       502028449003464       28449         502       22919.174
       502028743000007       28743         502       17901.833
       503001490000007        1490         503       9463.1220
       504015501000007       15501         504       36835.085
       507000121000007         121         507       125.26316
       508004828000007        4828         508       36835.085
       510004662000007        4662         510       36835.085
