          52
     40000066000000017          66          40       6855.3143
     41000004000000017           4          41       712.53333
     42000000000066556           0          42       345.60000
     42000000000725213           0          42       1475.2000
     42000201000000017         201          42       8968.5333
     43000004000001921           4          43       1475.2000
     46000002000000017           2          46       388.26667
     46000028000000017          28          46       3392.0000
     47000000000114342           0          47       4149.0286
     47000000000000017           0          47       160.00000
     47000000000315847           0          47       1036.8000
     48000200000000017         200          48       8968.5333
     51000000000501677           0          51       3392.0000
     51000000000108915           0          51       934.40000
     51000001000011461           1          51       2544.0000
     55000006000002939           6          55       8968.5333
     56000000000249776           0          56       4149.0286
     56000146000000017         146          56       8968.5333
     57000038000000017          38          57       3392.0000
     57000201000000017         201          57       8968.5333
     58000000000000017           0          58       76.800000
     58000001000016273           1          58       6855.3143
     58000023000000017          23          58       2544.0000
     59000002000005413           2          59       934.40000
     59000115000000017         115          59       8968.5333
     61000000000142445           0          61       388.26667
     61000046000000017          46          61       3392.0000
     62000000000084363           0          62       1475.2000
     62000007000000017           7          62       934.40000
     63000011000000017          11          63       2544.0000
     64000073000000017          73          64       6855.3143
     65000088000000017          88          65       4149.0286
     65000146000000017         146          65       6855.3143
     66000000000075427           0          66       934.40000
     66000000000144888           0          66       388.26667
     68000016000000017          16          68       2544.0000
     70000001000031660           1          70       6855.3143
     70000012000000017          12          70       1475.2000
     71000000000133984           0          71       4149.0286
     71000007000002528           7          71       4149.0286
     72000000000090388           0          72       3392.0000
     72000002000000017           2          72       712.53333
     73000003000000017           3          73       712.53333
     73000038000000399          38          73       6855.3143
     73000077000000017          77          73       4149.0286
     73000248000000017         248          73       8968.5333
     74000000000000017           0          74       160.00000
     76000000000224452           0          76       409.60000
     76000056000000017          56          76       4149.0286
     77000013000002733          13          77       8968.5333
     78000019000000872          19          78       6855.3143
     78000027000000998          27          78       8968.5333
