         435
             979000005         979           0       6795.5294
         1001804000005        1804           1       17155.135
         6020386000005       20386           6       2787.3667
         7015355000005       15355           7       6795.5294
        10000024000005          24          10       129.00000
        10015476000005       15476          10       180981.61
        11000796000005         796          11       9108.8810
        12000597000101         597          12       76806.000
        12002190000005        2190          12       22062.553
        13001431000005        1431          13       22062.553
        13014039000005       14039          13       9108.8810
        14000044000005          44          14       706.46154
        17014390000005       14390          17       2787.3667
        17019731000005       19731          17       36216.106
        22006254000005        6254          22       22062.553
        24003112000005        3112          24       22062.553
        24005235000005        5235          24       36216.106
        25000031000005          31          25       1914.5333
        25007425000005        7425          25       22062.553
        31000058000005          58          31       2787.3667
        33000157000005         157          33       2787.3667
        33012862000005       12862          33       2787.3667
        36001462000005        1462          36       36216.106
        37003999000005        3999          37       36216.106
        37017426000005       17426          37       36216.106
        39000190000181         190          39       76806.000
        39009675000005        9675          39       6795.5294
        40008201000005        8201          40       1914.5333
        42014574000005       14574          42       76806.000
        44001177000005        1177          44       9108.8810
        45004564000005        4564          45       22062.553
        46002090011377        2090          46       76806.000
        47002081000005        2081          47       235.38095
        47003927000005        3927          47       17155.135
        48000111001071         111          48       36216.106
        50016804000005       16804          50       36216.106
        51000405000005         405          51       4355.2188
        51019797000005       19797          51       22062.553
        52000174000005         174          52       2787.3667
        52000622000005         622          52       6795.5294
        52001111000005        1111          52       9108.8810
        52014636000005       14636          52       180981.61
        54000033000005          33          54       76806.000
        54000128000005         128          54       1168.0000
        55000140000005         140          55       706.46154
        57018705000005       18705          57       627257.00
        58007618000005        7618          58       76806.000
        58019890000005       19890          58       445528.00
        59000796000005         796          59       4355.2188
        59007443000005        7443          59       36216.106
        61013866000005       13866          61       180981.61
        66008566000005        8566          66       76806.000
        66010362000005       10362          66       180981.61
        68017914000005       17914          68       76806.000
        72001000000005        1000          72       9108.8810
        72006433000005        6433          72       76806.000
        75015841000005       15841          75       6795.5294
        76000543000005         543          76       6795.5294
        76018635000005       18635          76       9108.8810
        78000640000242         640          78       17155.135
        78015092000005       15092          78       445528.00
        80000045000005          45          80       1168.0000
        80014232000005       14232          80       36216.106
        81016290000005       16290          81       76806.000
        83000461000005         461          83       4355.2188
        83020293000005       20293          83       9108.8810
        84002270000005        2270          84       22062.553
        85004771000005        4771          85       76806.000
        87000093000005          93          87       235.38095
        88004600000005        4600          88       2787.3667
        88005938000005        5938          88       17155.135
        89003552000863        3552          89       22062.553
        90001383000005        1383          90       4355.2188
        90027295000005       27295          90       36216.106
        92000462000005         462          92       2787.3667
        93000492000005         492          93       4355.2188
        93003528000005        3528          93       22062.553
        95017114000169       17114          95       4355.2188
        96000015020461          15          96       9108.8810
        96014664000005       14664          96       17155.135
        98016413000005       16413          98       4355.2188
       100000004000005           4         100       235.38095
       102000117000903         117         102       4355.2188
       102000156000449         156         102       2787.3667
       104000023000005          23         104       129.00000
       105007267000005        7267         105       4355.2188
       105012783000005       12783         105       36216.106
       106000107000005         107         106       129.00000
       106003253000005        3253         106       22062.553
       107000120000005         120         107       129.00000
       107003283000005        3283         107       22062.553
       108000153000005         153         108       4355.2188
       108003473000005        3473         108       1168.0000
       109004984000005        4984         109       36216.106
       109019283000005       19283         109       2787.3667
       110010597000005       10597         110       129.00000
       112000012000206          12         112       129.00000
       114015369000005       15369         114       9108.8810
       115000152000005         152         115       1914.5333
       115000374000005         374         115       4355.2188
       116012981000005       12981         116       22062.553
       118000451000005         451         118       4355.2188
       119002352000005        2352         119       22062.553
       119002708000047        2708         119       36216.106
       120000264000005         264         120       9108.8810
       124000075000062          75         124       706.46154
       124011823000005       11823         124       22062.553
       126005418000005        5418         126       17155.135
       126018896000005       18896         126       180981.61
       127000751000005         751         127       6795.5294
       128008185011826        8185         128       4355.2188
       129000270000005         270         129       2787.3667
       129000450000005         450         129       4355.2188
       130011733000005       11733         130       76806.000
       131001016000005        1016         131       76806.000
       131003574000005        3574         131       706.46154
       134009408000005        9408         134       17155.135
       135006181000005        6181         135       1914.5333
       135006388000229        6388         135       9108.8810
       142000065000005          65         142       1168.0000
       143003863000088        3863         143       1168.0000
       144001002000005        1002         144       17155.135
       146000145000005         145         146       4355.2188
       148000171000005         171         148       1914.5333
       148001044000005        1044         148       9108.8810
       148002629000005        2629         148       22062.553
       148005859000005        5859         148       36216.106
       150000217000005         217         150       1914.5333
       150001476000005        1476         150       9108.8810
       150002589000005        2589         150       17155.135
       151005851000005        5851         151       36216.106
       153016331000005       16331         153       706.46154
       153016562000005       16562         153       4355.2188
       153016765000005       16765         153       6795.5294
       153016940000005       16940         153       9108.8810
       153022146000005       22146         153       76806.000
       154001419000005        1419         154       22062.553
       154012690000005       12690         154       2891.3529
       155019774000005       19774         155       76806.000
       156000082000005          82         156       235.38095
       156006233000005        6233         156       180981.61
       157004190002969        4190         157       129.00000
       157010060000005       10060         157       6795.5294
       160000157000005         157         160       2891.3529
       161000261000005         261         161       2787.3667
       161020440000005       20440         161       129.00000
       162001056000005        1056         162       9108.8810
       162002005000005        2005         162       17155.135
       162013162001630       13162         162       17155.135
       165000084000005          84         165       129.00000
       165016535000005       16535         165       36216.106
       166007209000005        7209         166       2891.3529
       167002342000005        2342         167       36216.106
       167009325000005        9325         167       1168.0000
       170017349000005       17349         170       180981.61
       171000127003904         127         171       17155.135
       176003456000005        3456         176       4355.2188
       177008572000005        8572         177       2787.3667
       179021317000005       21317         179       6795.5294
       181001398000005        1398         181       9108.8810
       182018994000005       18994         182       6795.5294
       183000127001895         127         183       6795.5294
       185013463000005       13463         185       445528.00
       186019285000005       19285         186       76806.000
       190028566000005       28566         190       17155.135
       191000053000005          53         191       1914.5333
       191000861000005         861         191       6795.5294
       191001016000005        1016         191       6795.5294
       191024439053246       24439         191       235.38095
       193017733000005       17733         193       17155.135
       194019447000005       19447         194       129.00000
       195000102000005         102         195       706.46154
       196002744000005        2744         196       36216.106
       197000064002306          64         197       1914.5333
       197000248000005         248         197       2787.3667
       197022798000005       22798         197       17155.135
       198001716000005        1716         198       17155.135
       201000258000005         258         201       4355.2188
