        1462
             529000031         529           0       9707.5075
            6134000031        6134           0       11581.668
         2003287000031        3287           2       4353.4222
         3011188000031       11188           3       107.37500
         3011188000473       11188           3       8088.3205
         3011188000507       11188           3       9223.9362
         3011188000517       11188           3       9223.9362
         3011188000522       11188           3       9223.9362
         3011188000894       11188           3       9223.9362
         3011188001206       11188           3       9223.9362
         3011188003428       11188           3       11581.668
         3011188000622       11188           3       11581.668
         3011188000690       11188           3       11581.668
         3011188000824       11188           3       11581.668
         4000000002891           0           4       107.37500
         4006269000031        6269           4       11581.668
         6002969000031        2969           6       24047.541
         7000093003903          93           7       11581.668
         7000093003912          93           7       11581.668
         7000093003916          93           7       11581.668
         7000093003963          93           7       11581.668
         7000093003779          93           7       907.33333
         7000093003935          93           7       9223.9362
         7002708000031        2708           7       24047.541
         8000195000031         195           8       6835.5472
         8012934014020       12934           8       1742.0333
        10004676000031        4676          10       24047.541
        11000081000031          81          11       107.37500
        11000081001820          81          11       9223.9362
        11000081000772          81          11       9223.9362
        11000081000937          81          11       9223.9362
        11000081000943          81          11       11581.668
        11000081000502          81          11       11581.668
        11000081000393          81          11       11581.668
        11000081000391          81          11       11581.668
        11000154000705         154          11       6835.5472
        13013291000031       13291          13       4353.4222
        14019328000031       19328          14       11581.668
        17003872000031        3872          17       11581.668
        17014114006402       14114          17       1742.0333
        17014114006566       14114          17       9223.9362
        17014137002067       14137          17       16658.235
        17014871000031       14871          17       16658.235
        18004154000031        4154          18       16658.235
        20000007000333           7          20       9223.9362
        20000007000778           7          20       9223.9362
        20000007001503           7          20       9223.9362
        20000007000031           7          20       107.37500
        20000007000786           7          20       11581.668
        20000007000450           7          20       11581.668
        20007266000031        7266          20       9707.5075
        22004845005804        4845          22       9223.9362
        22007866000031        7866          22       24047.541
        23003332000944        3332          23       24047.541
        23003332000955        3332          23       24047.541
        23003332000616        3332          23       27796.343
        23003332000970        3332          23       9223.9362
        23003332000601        3332          23       9223.9362
        23003332000597        3332          23       9223.9362
        23003332000928        3332          23       9223.9362
        23003332000935        3332          23       9223.9362
        23003332000952        3332          23       9223.9362
        23003332000031        3332          23       38.500000
        23003332000923        3332          23       11581.668
        23003332000967        3332          23       11581.668
        23003332000606        3332          23       11581.668
        23003336000402        3336          23       11581.668
        23003336000582        3336          23       11581.668
        23003336000692        3336          23       11581.668
        23003336000031        3336          23       413.11538
        23003336000310        3336          23       9223.9362
        23003336000978        3336          23       9223.9362
        23003336000207        3336          23       9223.9362
        23003336000215        3336          23       27796.343
        23003336000452        3336          23       24047.541
        25005417006931        5417          25       9223.9362
        25005417006599        5417          25       107.37500
        25005548000031        5548          25       4353.4222
        28000064000031          64          28       907.33333
        28000064000230          64          28       9223.9362
        28000514000062         514          28       8088.3205
        28000514000031         514          28       16658.235
        29000661000031         661          29       9707.5075
        32000015003806          15          32       1742.0333
        32019064000031       19064          32       8088.3205
        33012769000177       12769          33       9223.9362
        35012147000031       12147          35       24047.541
        36001076000031        1076          36       24047.541
        36011882000031       11882          36       11581.668
        37000087000031          87          37       2949.9714
        37000682000031         682          37       27796.343
        37014642000031       14642          37       2949.9714
        40000038000031          38          40       2949.9714
        42000081000587          81          42       27796.343
        42000276000083         276          42       27796.343
        42010585000031       10585          42       27796.343
        44001020000031        1020          44       9707.5075
        44001981000031        1981          44       16658.235
        44006293000031        6293          44       24047.541
        45003132000031        3132          45       27796.343
        46002139000031        2139          46       1742.0333
        47002080000031        2080          47       413.11538
        47002080001110        2080          47       9223.9362
        47002080001192        2080          47       9223.9362
        47002080000335        2080          47       11581.668
        47002080000436        2080          47       11581.668
        47002189000208        2189          47       11581.668
        47002189000031        2189          47       6835.5472
        48016053000031       16053          48       27796.343
        49000094000031          94          49       1742.0333
        50016876000031       16876          50       24047.541
        54000069000031          69          54       107.37500
        54000069000410          69          54       4353.4222
        54000069000832          69          54       9223.9362
        54000069000839          69          54       9223.9362
        54000069000847          69          54       9223.9362
        54000069000924          69          54       9223.9362
        54000069000667          69          54       9223.9362
        54000069000407          69          54       9223.9362
        54000069000406          69          54       9223.9362
        54000069001451          69          54       8088.3205
        54000069000405          69          54       8088.3205
        54000069000915          69          54       11581.668
        54000069000603          69          54       11581.668
        54000069000641          69          54       11581.668
        54000073001328          73          54       11581.668
        54000073001397          73          54       11581.668
        54000073001625          73          54       8088.3205
        54000073001244          73          54       9223.9362
        54000073001113          73          54       6835.5472
        54000073000031          73          54       38.500000
        54000073001337          73          54       24047.541
        54025297000031       25297          54       11581.668
        56012258000031       12258          56       4353.4222
        59001366000031        1366          59       9707.5075
        60000050000556          50          60       11581.668
        60000050000605          50          60       11581.668
        60000050000615          50          60       11581.668
        60000050000031          50          60       107.37500
        60000050000525          50          60       9223.9362
        60000050000520          50          60       9223.9362
        60000050000519          50          60       9223.9362
        60000050001294          50          60       8088.3205
        62000325000031         325          62       9707.5075
        62010955000031       10955          62       9707.5075
        63003140000031        3140          63       11581.668
        65000127000031         127          65       6835.5472
        65002334000031        2334          65       24047.541
        67000925000031         925          67       27796.343
        67000925000045         925          67       11581.668
        68012343000031       12343          68       27796.343
        70001063000031        1063          70       16658.235
        71000075001778          75          71       24047.541
        71000075000917          75          71       24047.541
        71000075001238          75          71       27796.343
        71000075000896          75          71       11581.668
        71000075001213          75          71       11581.668
        71000075000031          75          71       107.37500
        71000328000083         328          71       11581.668
        71000328000031         328          71       9707.5075
        73015649000031       15649          73       9707.5075
        74007839000031        7839          74       24047.541
        75000583000031         583          75       27796.343
        78000177000137         177          78       11581.668
        78000177000031         177          78       1742.0333
        78000177000314         177          78       9223.9362
        78003140000031        3140          78       27796.343
        80010657000111       10657          80       9707.5075
        81000048000692          48          81       11581.668
        81000048000688          48          81       11581.668
        81000048000031          48          81       56.240000
        81013001000031       13001          81       11581.668
        82001455000031        1455          82       24047.541
        83000020000031          20          83       24047.541
        83019677001185       19677          83       16658.235
        83019680000130       19680          83       11581.668
        83019680000122       19680          83       11581.668
        83019680000219       19680          83       11581.668
        83019680000335       19680          83       11581.668
        83019680000214       19680          83       9223.9362
        83019680000031       19680          83       1742.0333
        83019680000116       19680          83       9223.9362
        84016916000351       16916          84       9707.5075
        85019957000624       19957          85       11581.668
        85019957000222       19957          85       9223.9362
        85019957000827       19957          85       9223.9362
        85019957000031       19957          85       413.11538
        85021250000031       21250          85       27796.343
        87000529000154         529          87       16658.235
        88000001000031           1          88       413.11538
        88000001000673           1          88       11581.668
        88004677000031        4677          88       6835.5472
        90001217000031        1217          90       2949.9714
        91000118000031         118          91       907.33333
        91000118000654         118          91       9223.9362
        91000118000739         118          91       8088.3205
        91000118000637         118          91       11581.668
        91000118000863         118          91       11581.668
        91000118000623         118          91       9223.9362
        92000157000506         157          92       11581.668
        92000157000502         157          92       11581.668
        92000157000491         157          92       24047.541
        92000539000031         539          92       4353.4222
        92000823000031         823          92       16658.235
        92001318000031        1318          92       16658.235
        93003039000031        3039          93       27796.343
        93022577002926       22577          93       1742.0333
        95000126003451         126          95       4353.4222
        95000126003494         126          95       11581.668
        95000142001181         142          95       2949.9714
        95016983000778       16983          95       8088.3205
        96015632000031       15632          96       27796.343
        98017779000031       17779          98       24047.541
        99000103000241         103          99       24047.541
        99000103000031         103          99       907.33333
        99000103000324         103          99       9223.9362
        99000103000352         103          99       9223.9362
        99000158000220         158          99       27796.343
       101000106000897         106         101       24047.541
       101000106000956         106         101       24047.541
       101000106000890         106         101       11581.668
       101000106000942         106         101       11581.668
       101000106000031         106         101       56.240000
