         914
              33000021          33           0       509.46154
              33000463          33           0       14857.685
              33000814          33           0       23287.202
             311000021         311           0       3851.7895
            4611000021        4611           0       36126.618
            8403000021        8403           0       23287.202
         1004679000021        4679           1       59978.611
         2000484000021         484           2       36126.618
         4000048000664          48           4       2516.9394
         5000324000021         324           5       3851.7895
         5001454000021        1454           5       14709.898
         5002449000021        2449           5       21029.018
         6023016000021       23016           6       59978.611
         7000487000021         487           7       5560.3556
         9000475000137         475           9       21029.018
         9002832000021        2832           9       36126.618
        10000133000125         133          10       14857.685
        10000133000021         133          10       3851.7895
        10003244000021        3244          10       59978.611
        10019261000021       19261          10       2475.2632
        11000268000021         268          11       2516.9394
        12000217000021         217          12       5560.3556
        13000122000021         122          13       3851.7895
        13014617000021       14617          13       14709.898
        13017851000021       17851          13       36126.618
        14016255000021       16255          14       23287.202
        15002298000021        2298          15       36126.618
        15009769000021        9769          15       2516.9394
        17000089000021          89          17       2475.2632
        17003846000021        3846          17       59978.611
        19000373000021         373          19       5560.3556
        19000373000095         373          19       14857.685
        20000912000021         912          20       36126.618
        20006291000732        6291          20       23287.202
        20006291000095        6291          20       509.46154
        22000278000021         278          22       21029.018
        22007557000021        7557          22       36126.618
        23003336002321        3336          23       23287.202
        23003336002693        3336          23       23287.202
        23003336001322        3336          23       23287.202
        23003336001156        3336          23       23287.202
        23003336001036        3336          23       23287.202
        23003336001160        3336          23       14857.685
        23003336001516        3336          23       14857.685
        23003336001308        3336          23       14857.685
        23003336002547        3336          23       14857.685
        23003336002334        3336          23       14857.685
        23003336000021        3336          23       375.58824
        23004276000021        4276          23       9481.0444
        25005423000021        5423          25       106.07143
        25005423001751        5423          25       23287.202
        25005423002053        5423          25       23287.202
        25005423002043        5423          25       23287.202
        25005423002035        5423          25       23287.202
        25005452001561        5452          25       2475.2632
        27000149000021         149          27       2475.2632
        27000149000330         149          27       14857.685
        31007543000501        7543          31       14857.685
        31007543000051        7543          31       509.46154
        34010522000600       10522          34       14857.685
        34010522000612       10522          34       23287.202
        34015466000021       15466          34       36126.618
        38000032000021          32          38       72.562500
        38000032000936          32          38       14857.685
        38000032000921          32          38       23287.202
        38000032000819          32          38       23287.202
        38000032000794          32          38       23287.202
        38000212000021         212          38       3851.7895
        38016085000021       16085          38       21029.018
        38016729000021       16729          38       36126.618
        39011590000021       11590          39       21029.018
        41000002001608           2          41       14857.685
        41000002000786           2          41       14857.685
        41000002000645           2          41       14857.685
        41000002000434           2          41       14857.685
        41000002000021           2          41       509.46154
        41000002000513           2          41       23287.202
        41000002001648           2          41       23287.202
        41000002000529           2          41       23287.202
        41000252000021         252          41       5560.3556
        41010036000021       10036          41       1563.0625
        41010036000623       10036          41       14857.685
        42010357000133       10357          42       23287.202
        43001425000187        1425          43       14857.685
        43001425000111        1425          43       14857.685
        43001425000021        1425          43       2516.9394
        47002075000021        2075          47       106.07143
        47002075001939        2075          47       14857.685
        47002075001678        2075          47       14857.685
        47002075002048        2075          47       23287.202
        47002075001665        2075          47       23287.202
        47002075003706        2075          47       23287.202
        48001797000021        1797          48       21029.018
        48014988000204       14988          48       14857.685
        48014988000021       14988          48       5560.3556
        50014900000021       14900          50       509.46154
        52005321000021        5321          52       59978.611
        52017689000572       17689          52       23287.202
        52017689000021       17689          52       1563.0625
        52017689000396       17689          52       14857.685
        53000082006459          82          53       72.562500
        53001691000021        1691          53       21029.018
        54000073002395          73          54       14857.685
        54000073002524          73          54       13168.588
        54000073000021          73          54       72.562500
        54000073002775          73          54       23287.202
        54000073002540          73          54       23287.202
        54000073002512          73          54       23287.202
        54000073002412          73          54       23287.202
        54000073002408          73          54       23287.202
        55000131001508         131          55       23287.202
        55000131001768         131          55       23287.202
        55000131001563         131          55       23287.202
        55000131000099         131          55       106.07143
        55000131002678         131          55       14857.685
        55000131001745         131          55       14857.685
        55000131001544         131          55       14857.685
        55000131001542         131          55       14857.685
        55000131002115         131          55       14857.685
        55000974000096         974          55       21029.018
        56019569000021       19569          56       14857.685
        58000481000021         481          58       9481.0444
        58001132000021        1132          58       9481.0444
        59000189000021         189          59       1563.0625
        59000189000677         189          59       14857.685
        60000104000021         104          60       1563.0625
        61005269000213        5269          61       14709.898
        61006546000021        6546          61       14709.898
        62010803000096       10803          62       13168.588
        62010803000021       10803          62       5560.3556
        63000105002167         105          63       2475.2632
        63000117000021         117          63       1563.0625
        63000117000351         117          63       59978.611
        63000120000021         120          63       2475.2632
        63013087000021       13087          63       36126.618
        65000493000021         493          65       5560.3556
        67001898000021        1898          67       21029.018
        67015213000021       15213          67       5560.3556
        67016893000021       16893          67       21029.018
        69009294000021        9294          69       2516.9394
        70001098000021        1098          70       14709.898
        70005222000021        5222          70       23287.202
        71000686000021         686          71       9481.0444
        72018404010819       18404          72       509.46154
        72018404000021       18404          72       375.58824
        72018404011239       18404          72       23287.202
        72018404011231       18404          72       59978.611
        72018817000021       18817          72       14709.898
        76000029019658          29          76       106.07143
        76000029021809          29          76       59978.611
        76000029021786          29          76       23287.202
        76000029022844          29          76       23287.202
        76000075001363          75          76       106.07143
        76000694000021         694          76       9481.0444
        76000694000091         694          76       14857.685
        77000170000984         170          77       9481.0444
        77005859000021        5859          77       23287.202
        78000122000021         122          78       72.562500
        78003312000021        3312          78       59978.611
        79016258000021       16258          79       2516.9394
        79017651000021       17651          79       21029.018
        82000189000131         189          82       13168.588
        82000189000021         189          82       2516.9394
        83000097002329          97          83       2516.9394
        83000097002460          97          83       14857.685
        84003370000021        3370          84       36126.618
