        2165
               1000025           1           0       138.46154
               1002095           1           0       3381.2000
               1003027           1           0       3381.2000
               1001769           1           0       3381.2000
               1001752           1           0       3381.2000
               1003942           1           0       4141.8509
               1003982           1           0       4141.8509
               1004008           1           0       4141.8509
               1004768           1           0       4141.8509
               1002130           1           0       4141.8509
               1002758           1           0       4141.8509
               1001852           1           0       4141.8509
               1001870           1           0       4141.8509
               1001881           1           0       4141.8509
               1002003           1           0       4141.8509
               1002090           1           0       4141.8509
               1003016           1           0       4141.8509
               1001750           1           0       4141.8509
               1007615           1           0       4141.8509
               1001859           1           0       5322.8911
               1002118           1           0       5322.8911
               1002991           1           0       5322.8911
               1003008           1           0       5322.8911
               1007891           1           0       5322.8911
               1001749           1           0       5322.8911
               1001744           1           0       5322.8911
               1007328           1           0       17868.586
               6001579           6           0       5322.8911
               6001646           6           0       5322.8911
               6002102           6           0       5322.8911
               6001119           6           0       3381.2000
               6000025           6           0       665.28571
         2010034000025       10034           2       17868.586
         6000306004694         306           6       5322.8911
         6000306008476         306           6       5322.8911
         6000306004433         306           6       5322.8911
         6000306004476         306           6       5322.8911
         6000306003976         306           6       5322.8911
         6000306003971         306           6       5322.8911
         6000306004502         306           6       5322.8911
         6000306006565         306           6       5322.8911
         6000306003031         306           6       138.46154
         6000306004625         306           6       3381.2000
         6000306004482         306           6       4141.8509
         6000306004061         306           6       4141.8509
         6000306004612         306           6       4141.8509
         6000306004704         306           6       4141.8509
         6000306005208         306           6       4141.8509
         6000306006973         306           6       4141.8509
         6000306006982         306           6       4141.8509
         6000306008587         306           6       4141.8509
         6000306014063         306           6       4141.8509
         6000306014808         306           6       4141.8509
         6000306007192         306           6       3381.2000
         9021292000025       21292           9       17868.586
        11001124000025        1124          11       20048.476
        12000055010519          55          12       5322.8911
        12000055010886          55          12       5322.8911
        12000055010899          55          12       5322.8911
        12000055010752          55          12       4141.8509
        12000055009834          55          12       665.28571
        13001833000025        1833          13       36840.758
        14011287000025       11287          14       25783.429
        14011287000065       11287          14       4141.8509
        14012560000025       12560          14       36840.758
        19000387000025         387          19       11563.762
        20000000008131           0          20       17868.586
        20000000008131           0          20       17868.586
        20000000008147           0          20       17868.586
        20000000008147           0          20       17868.586
        20000000013042           0          20       17868.586
        20000000013072           0          20       17868.586
        20000000010010           0          20       17868.586
        20000000008756           0          20       17868.586
        20000000008660           0          20       17868.586
        20000000006251           0          20       17868.586
        20000000006251           0          20       17868.586
        20000000006236           0          20       17868.586
        20000000006236           0          20       17868.586
        20000000006260           0          20       5322.8911
        20000000006260           0          20       5322.8911
        20000000008015           0          20       5322.8911
        20000000008015           0          20       5322.8911
