         685
         2009280000005        9280           2       56738.567
         4020912000005       20912           4       6636.5238
         5022665000005       22665           5       411.91667
         6000043000005          43           6       411.91667
         7014692000005       14692           7       1486.5455
         8013036000005       13036           8       4645.6111
         9000533000005         533           9       11552.400
        11002838000005        2838          11       37033.571
        11020233000005       20233          11       25389.600
        12000052023019          52          12       15671.839
        12000052023875          52          12       15671.839
        12000052024720          52          12       15671.839
        12000052023005          52          12       15671.839
        12000052022281          52          12       13939.044
        12000052024746          52          12       13939.044
        12000052023017          52          12       13939.044
        12000052000005          52          12       17.888889
        13013483000005       13483          13       6636.5238
        16002316000044        2316          16       56738.567
        16022219000005       22219          16       15671.839
        17003730000005        3730          17       92167.200
        17014109025604       14109          17       15671.839
        17014109025182       14109          17       34688.142
        17014109013311       14109          17       24.842105
        19001821000005        1821          19       37033.571
        20000000034673           0          20       37033.571
        20000000000005           0          20       3.0909091
        20000000028204           0          20       13939.044
        20000000029645           0          20       13939.044
        20000000032962           0          20       13939.044
        20000000028138           0          20       34688.142
        20000000028170           0          20       34688.142
        20000000026849           0          20       34688.142
        20000000026877           0          20       34688.142
        20000000029707           0          20       34688.142
        20000000026796           0          20       34688.142
        20000000034597           0          20       34688.142
        20000000034625           0          20       34688.142
        20000000026795           0          20       15671.839
        20000000029731           0          20       15671.839
        20000000029743           0          20       15671.839
        20000000029769           0          20       15671.839
        20000000034648           0          20       15671.839
        20000000029664           0          20       15671.839
        20000000029687           0          20       15671.839
        20000000026832           0          20       15671.839
        20000000026901           0          20       15671.839
        21000600000005         600          21       6636.5238
        21002918000005        2918          21       25389.600
        22012882000005       12882          22       34688.142
        23003330034521        3330          23       34688.142
        23003330034549        3330          23       34688.142
        23003330034560        3330          23       34688.142
        23003330035997        3330          23       15671.839
        23003330036035        3330          23       15671.839
        23003330034554        3330          23       15671.839
        23003330034491        3330          23       15671.839
        23003330034509        3330          23       15671.839
        23003330034512        3330          23       15671.839
        23003330036027        3330          23       13939.044
        23003330000005        3330          23       1.2500000
        23003330036052        3330          23       56738.567
        25000048000005          48          25       4468.4545
        25005415000005        5415          25       24.842105
        25005415005563        5415          25       15671.839
        32016004000005       16004          32       411.91667
        33012715000005       12715          33       1486.5455
        34000013000005          13          34       17.888889
        34000013015557          13          34       13939.044
        34000013013771          13          34       15671.839
        34000013013780          13          34       15671.839
        34000013015168          13          34       15671.839
        34000013015174          13          34       15671.839
        34000013015180          13          34       15671.839
        34000013015578          13          34       15671.839
        34000013016032          13          34       15671.839
        34010763000005       10763          34       6636.5238
        34010774000005       10774          34       6636.5238
        41010823000005       10823          41       11552.400
        42000099000005          99          42       3190.8889
        42006819000005        6819          42       24.842105
        42006819008332        6819          42       13939.044
        42006819007722        6819          42       15671.839
        42006819008325        6819          42       15671.839
        42006819008329        6819          42       15671.839
        42006819009191        6819          42       34688.142
        43001267000005        1267          43       111.10000
        45003001000005        3001          45       25389.600
        49005292000005        5292          49       34688.142
        51000665000005         665          51       11552.400
        55000395000005         395          55       4645.6111
        57000122000005         122          57       4468.4545
        58003038000005        3038          58       37033.571
        59000700000005         700          59       11552.400
        65013062000005       13062          65       34688.142
        66000032003308          32          66       15671.839
        66000032003324          32          66       15671.839
        66000032000005          32          66       153.18750
        68010368000005       10368          68       4645.6111
        72000194000005         194          72       4645.6111
        72018619000005       18619          72       11552.400
        75015543000005       15543          75       3190.8889
        76000028000005          28          76       24.842105
        76000028008339          28          76       15671.839
        76000028008636          28          76       15671.839
        76000028008660          28          76       15671.839
        76000028008340          28          76       34688.142
        78021534000005       21534          78       37033.571
        83000081000005          81          83       3.0909091
        83000119000005         119          83       1486.5455
        83000119000590         119          83       15671.839
        83019654006117       19654          83       15671.839
        83019654006326       19654          83       15671.839
        83019654006559       19654          83       15671.839
        83019654006598       19654          83       15671.839
        83019654000005       19654          83       111.10000
        84000692000005         692          84       11552.400
        92000256000005         256          92       4468.4545
        92002838000005        2838          92       37033.571
        93000108000005         108          93       3.0909091
        93000108000005         108          93       3.0909091
        93000108021639         108          93       13939.044
        93000108021639         108          93       13939.044
        93000108018486         108          93       13939.044
        93000108018486         108          93       13939.044
        93000108019727         108          93       13939.044
        93000108019727         108          93       13939.044
        93000108020545         108          93       13939.044
        93000108020545         108          93       13939.044
        93000108018451         108          93       15671.839
        93000108018451         108          93       15671.839
        93000108021631         108          93       15671.839
        93000108021631         108          93       15671.839
        93000108018476         108          93       15671.839
        93000108018476         108          93       15671.839
        93000108022999         108          93       15671.839
        93000108023008         108          93       15671.839
        93000108018452         108          93       34688.142
        93000108018452         108          93       34688.142
        93000108020514         108          93       33045.500
        93000108020514         108          93       33045.500
        93000108020521         108          93       34688.142
        93000108020521         108          93       34688.142
        93000108018492         108          93       34688.142
        93000108018492         108          93       34688.142
        93000108021673         108          93       34688.142
        93000108021673         108          93       34688.142
        93000108021666         108          93       34688.142
        93000108021666         108          93       34688.142
        93000943000005         943          93       11552.400
        94000507000005         507          94       6636.5238
        95004504000005        4504          95       56738.567
        98004373000005        4373          98       56738.567
        98022829000005       22829          98       92167.200
        98024196000005       24196          98       34688.142
       102004701000005        4701         102       56738.567
       102012187000005       12187         102       34688.142
       102018594000005       18594         102       25389.600
       104019954000005       19954         104       4645.6111
       106001569000005        1569         106       25389.600
       106001817000005        1817         106       25389.600
       107000119000005         119         107       153.18750
       108003428000005        3428         108       3.0909091
       108003428000005        3428         108       3.0909091
       108003428000005        3428         108       3.0909091
       108003428030352        3428         108       15671.839
       108003428030352        3428         108       15671.839
       108003428030352        3428         108       15671.839
       108003428030377        3428         108       15671.839
       108003428030377        3428         108       15671.839
       108003428030377        3428         108       15671.839
       108003428030401        3428         108       15671.839
       108003428030401        3428         108       15671.839
       108003428030401        3428         108       15671.839
       108003428031575        3428         108       15671.839
       108003428031575        3428         108       15671.839
       108003428031575        3428         108       15671.839
       108003428031579        3428         108       15671.839
       108003428031579        3428         108       15671.839
       108003428031579        3428         108       15671.839
       108003428032959        3428         108       15671.839
       108003428032959        3428         108       15671.839
       108003428032959        3428         108       15671.839
       108003428033003        3428         108       15671.839
       108003428033003        3428         108       15671.839
       108003428033003        3428         108       15671.839
       108003428033031        3428         108       15671.839
       108003428033031        3428         108       15671.839
       108003428033031        3428         108       15671.839
       108003428034392        3428         108       15671.839
       108003428034392        3428         108       15671.839
       108003428034447        3428         108       15671.839
       108003428034447        3428         108       15671.839
       108003428034473        3428         108       15671.839
       108003428034473        3428         108       15671.839
       108003428034490        3428         108       34688.142
       108003428034490        3428         108       34688.142
       108003428034370        3428         108       34688.142
       108003428034370        3428         108       34688.142
       108003428032971        3428         108       34688.142
       108003428032971        3428         108       34688.142
       108003428032971        3428         108       34688.142
       108003428032976        3428         108       34688.142
       108003428032976        3428         108       34688.142
       108003428032976        3428         108       34688.142
       108003428037482        3428         108       34688.142
       108003428037509        3428         108       92167.200
       108003428037442        3428         108       92167.200
       108003573000005        3573         108       4468.4545
       109024465000005       24465         109       92167.200
       115000113000005         113         115       24.842105
       115000113006475         113         115       13939.044
       115000113006476         113         115       34688.142
       115000113006880         113         115       34688.142
       115000113006883         113         115       15671.839
       116012772000005       12772         116       37033.571
       119000370000005         370         119       6636.5238
       120006028000005        6028         120       3190.8889
       122005116000005        5116         122       92167.200
       125015042000005       15042         125       56738.567
       128013372000040       13372         128       92167.200
       130006674000005        6674         130       37033.571
       133001038000005        1038         133       15302.920
       135006431000005        6431         135       4645.6111
       136018630000005       18630         136       34688.142
       137006682000005        6682         137       25389.600
       138002409000005        2409         138       25389.600
       138002850000005        2850         138       37033.571
       145000162000005         162         145       6636.5238
       145010792000005       10792         145       56738.567
       147012281000005       12281         147       3190.8889
       148000045000005          45         148       153.18750
       150000099000005          99         150       411.91667
       150000099001747          99         150       15671.839
       153000056002240          56         153       15671.839
       153000056000005          56         153       411.91667
       153000233000005         233         153       4645.6111
