         201
         2008647000013        8647           2       229648.31
         5023550000013       23550           5       55759.250
         8012940005894       12940           8       2644.8333
        13013209001483       13209          13       10418.929
        20006382000013        6382          20       7108.5714
        21000065000013          65          21       141.00000
        26000304000013         304          26       17407.214
        31000415000013         415          31       17407.214
        32000495000060         495          32       553819.12
        33000030000013          30          33       32.100000
        37000885000013         885          37       23960.647
        37001883000013        1883          37       55759.250
        38000536000013         536          38       17407.214
        42000042000013          42          42       1424.6667
        48017052000013       17052          48       55759.250
        51018282000220       18282          51       23960.647
        56012066000013       12066          56       7183.0833
        64000000000013           0          64       32.100000
        67003556000013        3556          67       91831.350
        68010148000453       10148          68       2644.8333
        75005844000013        5844          75       229648.31
        75015786000013       15786          75       42353.500
        77000469000013         469          77       10418.929
        79016186000013       16186          79       4737.5000
        83000081000013          81          83       9.7777778
        84016831000013       16831          84       342.33333
        85000542000013         542          85       17407.214
        85019973000699       19973          85       17407.214
        88000000014453           0          88       7183.0833
        91000819000013         819          91       23960.647
        91002633000013        2633          91       55759.250
        93000108000013         108          93       9.7777778
        93022673000013       22673          93       7183.0833
        95002485000013        2485          95       91831.350
        98000077000013          77          98       342.33333
       101005100000013        5100         101       91831.350
       108003429044398        3429         108       91831.350
       108013820000013       13820         108       229648.31
       109019692000013       19692         109       23960.647
       122000930000013         930         122       23960.647
       124009589000013        9589         124       9.7777778
       126028585001000       28585         126       7183.0833
       127000150001283         150         127       2644.8333
       127002556000013        2556         127       55759.250
       130005493000013        5493         130       42353.500
       134004325000013        4325         134       553819.12
       139002634000013        2634         139       229648.31
       142009147066318        9147         142       32.100000
       146007621000013        7621         146       4737.5000
       147000076000013          76         147       141.00000
       148000051000013          51         148       342.33333
       148026713000013       26713         148       7183.0833
       150001289000013        1289         150       23960.647
       151000156003102         156         151       17407.214
       151025710000013       25710         151       342.33333
       155020050000013       20050         155       553819.12
       166007176000354        7176         166       10418.929
       167009327002261        9327         167       551.87500
       169004220000013        4220         169       91831.350
       172004779000013        4779         172       55759.250
       173000725000066         725         173       42353.500
       176000037000013          37         176       141.00000
       182000051000549          51         182       42353.500
       182020707000013       20707         182       55759.250
       190004214000013        4214         190       2644.8333
       191002555000013        2555         191       55759.250
       194000423000080         423         194       23960.647
       196000499000013         499         196       23960.647
       198019993000013       19993         198       2644.8333
       200000082003567          82         200       23960.647
       200001872000013        1872         200       42353.500
       201010921000013       10921         201       7108.5714
       202013802000013       13802         202       7183.0833
       203013080000013       13080         203       7108.5714
       204011660000013       11660         204       9.7777778
       205000640000013         640         205       10418.929
       211000095000013          95         211       551.87500
       211008907034446        8907         211       32.100000
       218005815000013        5815         218       7183.0833
       223000314000013         314         223       7183.0833
       223000616000013         616         223       10418.929
       224000965000013         965         224       23960.647
       225000159000013         159         225       7108.5714
       226000259000013         259         226       10418.929
       231001045000013        1045         231       551.87500
       231001055000013        1055         231       1424.6667
       233022818000013       22818         233       1424.6667
       234016403000013       16403         234       4737.5000
       241000277000013         277         241       17407.214
       244004940000013        4940         244       551.87500
       244010425000013       10425         244       91831.350
       245004412000013        4412         245       91831.350
       246000124001816         124         246       32.100000
       247000167001739         167         247       7183.0833
       247010735000013       10735         247       1370780.5
       249015991000013       15991         249       91831.350
       249018228000013       18228         249       553819.12
       250008616000013        8616         250       17407.214
       255000398000013         398         255       10418.929
       256001282000013        1282         256       42353.500
       256001765000013        1765         256       55759.250
       259001687000013        1687         259       10418.929
       260000034000013          34         260       1424.6667
       260002443000110        2443         260       23960.647
       263001592000013        1592         263       17407.214
       263022828000677       22828         263       17407.214
       264011496053623       11496         264       32.100000
       269004160000013        4160         269       9.7777778
       269005154000013        5154         269       23960.647
       275005913000812        5913         275       553819.12
       285007097000013        7097         285       10418.929
       286006293000013        6293         286       9.7777778
       286006779000013        6779         286       17407.214
       289000237000013         237         289       7183.0833
       295008920000013        8920         295       91831.350
       296012836000013       12836         296       229648.31
       297021132000013       21132         297       91831.350
       299000145000013         145         299       551.87500
       300004065000013        4065         300       10418.929
       305000137000013         137         305       4737.5000
       307000193000013         193         307       4737.5000
       310000328000013         328         310       7183.0833
       313013881000013       13881         313       91831.350
       314017079000013       17079         314       229648.31
       318000716000106         716         318       42353.500
       318021658000011       21658         318       1370780.5
       319000151002392         151         319       23960.647
       320000064003582          64         320       42353.500
       320001152000117        1152         320       553819.12
       326000160000279         160         326       10418.929
       333000075000013          75         333       9.7777778
       334011213000013       11213         334       553819.12
       338001972000013        1972         338       55759.250
       340000061000013          61         340       9.7777778
       345000069003743          69         345       551.87500
       347003517000013        3517         347       1424.6667
       348000057004629          57         348       55759.250
       351003164000013        3164         351       91831.350
       352000034004026          34         352       342.33333
       353014789000013       14789         353       17407.214
       354010646000137       10646         354       141.00000
       354010650000013       10650         354       1424.6667
       354011814000013       11814         354       42353.500
       360000039002304          39         360       32.100000
       362000128000013         128         362       551.87500
       363002629000013        2629         363       91831.350
       363004184000013        4184         363       91831.350
       369007097000013        7097         369       10418.929
       370000091000013          91         370       4737.5000
       379000158003148         158         379       229648.31
       379002912000013        2912         379       42353.500
       388000049000013          49         388       1.5000000
       388009799121714        9799         388       32.100000
       390010681000013       10681         390       9.7777778
       391006546000013        6546         391       229648.31
       394000244000013         244         394       7108.5714
       398000071000013          71         398       32.100000
       406012334000013       12334         406       229648.31
       413001990000013        1990         413       55759.250
       420000760000013         760         420       91831.350
       425000063015279          63         425       55759.250
       426000759000013         759         426       23960.647
       430010873000013       10873         430       55759.250
       431022069006050       22069         431       229648.31
       435001096000173        1096         435       42353.500
       437005700000013        5700         437       17407.214
       438000537000013         537         438       10418.929
       439000173000013         173         439       141.00000
       440000843000013         843         440       17407.214
       442003019000013        3019         442       32.100000
       445000394000013         394         445       42353.500
       447023811000013       23811         447       91831.350
       449006001000013        6001         449       55759.250
       449008138000013        8138         449       229648.31
       450002073000013        2073         450       7183.0833
       453013270000013       13270         453       553819.12
       454000111000013         111         454       551.87500
       456000335000180         335         456       23960.647
       462001845000078        1845         462       91831.350
       467004845000013        4845         467       55759.250
       469003483000013        3483         469       7108.5714
       470000199001428         199         470       42353.500
       480000090000805          90         480       7108.5714
       480000298000220         298         480       23960.647
       484015164000013       15164         484       2644.8333
       484016889000013       16889         484       55759.250
       486015621000013       15621         486       10418.929
       492000556000013         556         492       23960.647
       496001055000013        1055         496       141.00000
       496004153000013        4153         496       55759.250
       498000151033417         151         498       42353.500
       498021218000013       21218         498       42353.500
       501010114001058       10114         501       229648.31
       502002689000387        2689         502       91831.350
       502005681000013        5681         502       55759.250
       503006087000013        6087         503       91831.350
       505000082000013          82         505       342.33333
       505019261000013       19261         505       91831.350
       507003604000013        3604         507       55759.250
       507025200000013       25200         507       42353.500
       508006045000013        6045         508       229648.31
