         367
         1000064000002          64           1       4769.1667
         1003441000002        3441           1       53375.947
         1013778000002       13778           1       69045.407
         2010276000002       10276           2       135054.25
         3006571000002        6571           3       69045.407
         9000007007671           7           9       39249.631
         9000007000002           7           9       166.85714
         9000007007487           7           9       69045.407
        10000036004454          36          10       28.500000
        10000036030465          36          10       39249.631
        10000036030477          36          10       39249.631
        10019445000002       19445          10       17473.077
        12000053000002          53          12       44.727273
        12000053009629          53          12       39249.631
        14012979000002       12979          14       53375.947
        17014231000002       14231          17       4769.1667
        17016472000002       16472          17       38878.000
        20000000034560           0          20       39249.631
        20000000032959           0          20       39249.631
        20000000032951           0          20       39249.631
        20000000032950           0          20       39249.631
        20000000034670           0          20       53375.947
        20000000034594           0          20       69045.407
        20000000032955           0          20       52662.286
        20000000034667           0          20       52662.286
        20000000000002           0          20       1.0000000
        20000000034622           0          20       69045.407
        20000000034645           0          20       69045.407
        20002337000002        2337          20       69045.407
        24001491000002        1491          24       22045.765
        26000031002485          31          26       79256.333
        33000030012259          30          33       69045.407
        33000030000002          30          33       44.727273
        33000030011986          30          33       39249.631
        35006966000002        6966          35       4769.1667
        36007257000002        7257          36       1543.3333
        38016210000002       16210          38       38878.000
        41013156000002       13156          41       53375.947
        48017058000049       17058          48       79256.333
        49013053000002       13053          49       38878.000
        50014974000002       14974          50       7490.9091
        53000143000002         143          53       4769.1667
        53006955000002        6955          53       135054.25
        60001276000002        1276          60       22045.765
        71004033000002        4033          71       135054.25
        73003362000002        3362          73       79256.333
        77021737000002       21737          77       717.71429
        78019504000002       19504          78       39249.631
        80010244000002       10244          80       2341.0000
        81001142000002        1142          81       53375.947
        83022381000002       22381          83       79256.333
        88004902000002        4902          88       10546.385
        90001151000002        1151          90       1543.3333
        90001151002219        1151          90       39249.631
        90001470000002        1470          90       10546.385
        92017789000017       17789          92       53375.947
        93000108021670         108          93       69045.407
        93000108021727         108          93       69045.407
        93000108021758         108          93       69045.407
        93000108021626         108          93       39249.631
        93000108021663         108          93       39249.631
        93000108021694         108          93       39249.631
        93000108021699         108          93       39249.631
        93000108022902         108          93       52662.286
        93000108022996         108          93       39249.631
        93000108023005         108          93       39249.631
        93000108021636         108          93       16185.000
        93000108000002         108          93       1.0000000
        93000108021628         108          93       69045.407
        93000108022956         108          93       135054.25
        97016127000002       16127          97       69045.407
        97018899013943       18899          97       52662.286
        97018899013486       18899          97       52662.286
        97018899013495       18899          97       39249.631
        97018899013493       18899          97       39249.631
        97018899000096       18899          97       44.727273
       100000496000002         496         100       22045.765
       104019766096974       19766         104       166.85714
       105006803000002        6803         105       2341.0000
       107002620000002        2620         107       38878.000
       108000112000002         112         108       7490.9091
       108003428000002        3428         108       1.0000000
       108003428000002        3428         108       1.0000000
       108003428034444        3428         108       39249.631
       108003428034470        3428         108       52662.286
       108003428034365        3428         108       39249.631
       108003428034388        3428         108       39249.631
       108003428034485        3428         108       39249.631
       108003428034487        3428         108       69045.407
       108003428034389        3428         108       69045.407
       108003428034403        3428         108       69045.407
       108003428034367        3428         108       69045.407
       108003428037506        3428         108       135054.25
       108003428037479        3428         108       69045.407
       108003428037439        3428         108       135054.25
       110010591012629       10591         110       39249.631
       110010591012619       10591         110       39249.631
       110010591000002       10591         110       44.727273
