         200
        14000913000035         913          14       58284.759
        17001843000035        1843          17       171467.76
        17014128001743       14128          17       21544.875
        17014465000035       14465          17       7500.0000
        20010450000035       10450          20       171467.76
        22003493000657        3493          22       14178.000
        26000032000035          32          26       4679.0000
        38014452000981       14452          38       14178.000
        42006820024104        6820          42       21544.875
        42006936000034        6936          42       30488.032
        47002069050038        2069          47       393.10000
        48016838000035       16838          48       58284.759
        51000327000035         327          51       21544.875
        52000269000152         269          52       58284.759
        54000070006568          70          54       7146.5556
        54020831010047       20831          54       7146.5556
        59005904000035        5904          59       171467.76
        60000058000035          58          60       74.437500
        60002455002185        2455          60       393.10000
        67000072004762          72          67       21544.875
        70000921000035         921          70       30488.032
        72018638000080       18638          72       171467.76
        74004911000035        4911          74       36.125000
        76000031007068          31          76       30488.032
        77000315000035         315          77       7500.0000
        79000512000035         512          79       30488.032
        84016836002450       16836          84       171467.76
        87000081000035          81          87       74.437500
        88004351000035        4351          88       36.125000
        91001314000035        1314          91       171467.76
        92000084002007          84          92       7146.5556
        96014392000437       14392          96       7500.0000
        98016094000035       16094          98       74.437500
       103018725003173       18725         103       7500.0000
       106000107010326         107         106       21544.875
       108005304000035        5304         108       58284.759
       109000144046828         144         109       58284.759
       109001244000035        1244         109       30488.032
       112000065000115          65         112       58284.759
       115000116008841         116         115       14178.000
       118000092000035          92         118       7146.5556
       122000459000035         459         122       14178.000
       127000151000035         151         127       1275.2222
       130003560002846        3560         130       74.437500
       134000089000129          89         134       21544.875
       139009315000098        9315         139       58284.759
       144000035005518          35         144       14178.000
       146007582000035        7582         146       7500.0000
       152000072001706          72         152       74.437500
       153003453000035        3453         153       1495573.0
       153016315026274       16315         153       36.125000
       161000050000035          50         161       1275.2222
       162020764000035       20764         162       74.437500
       165000085003841          85         165       21544.875
       166007084000035        7084         166       393.10000
       168008670010169        8670         168       21544.875
       168008717000373        8717         168       30488.032
       170000066009037          66         170       3123774.0
       174001598000035        1598         174       58284.759
       177008465000106        8465         177       21544.875
       177008549000035        8549         177       14178.000
       180000181000095         181         180       7500.0000
       180023639000035       23639         180       58284.759
       183000117056350         117         183       171467.76
       184000077001453          77         184       58284.759
       185015307001464       15307         185       30488.032
       186001122000035        1122         186       58284.759
       187013296001846       13296         187       7500.0000
       189001784000035        1784         189       21544.875
       191000120000035         120         191       36.125000
       192001103000035        1103         192       30488.032
