         201
               4000013           4           0       141.00000
         6001594000013        1594           6       42353.500
         8012934000800       12934           8       9.7777778
        10000036048588          36          10       32.100000
        10000038008004          38          10       55759.250
        12019435000013       19435          12       229648.31
        14000116000013         116          14       7108.5714
        15023173000012       23173          15       553819.12
        19001934000013        1934          19       42353.500
        25005441002182        5441          25       91831.350
        26010847000013       10847          26       55759.250
        28002157000013        2157          28       42353.500
        29000683000013         683          29       17407.214
        30004667000013        4667          30       1424.6667
        30005113000013        5113          30       23960.647
        33012709002562       12709          33       10418.929
        37000046000013          46          37       551.87500
        37000188000013         188          37       7183.0833
        46000469000013         469          46       91831.350
        46002480000139        2480          46       553819.12
        49018031000013       18031          49       229648.31
        50000160000013         160          50       7183.0833
        51000160003106         160          51       229648.31
        58000092000013          92          58       1424.6667
        76000032009872          32          76       551.87500
        77003203000013        3203          77       91831.350
        78020709000013       20709          78       55759.250
        82001096000013        1096          82       23960.647
        88007207000013        7207          88       91831.350
        93000108030936         108          93       32.100000
        93000812000013         812          93       17407.214
        93022992000013       22992          93       23960.647
        97018898000013       18898          97       9.7777778
       100000000000013           0         100       9.7777778
       100000010000013          10         100       551.87500
       101000910000068         910         101       91831.350
       103002196000013        2196         103       55759.250
       104000016054574          16         104       9.7777778
       104021021000013       21021         104       55759.250
       106002002000013        2002         106       42353.500
       107000208000559         208         107       91831.350
       108018050000570       18050         108       141.00000
       110010617000013       10617         110       1424.6667
       117003971000013        3971         117       229648.31
       117012711000013       12711         117       42353.500
       126000831000013         831         126       91831.350
       127016102000013       16102         127       7183.0833
       128000066000013          66         128       7108.5714
       128008175041194        8175         128       7183.0833
       128008180011138        8180         128       91831.350
       131003558000013        3558         131       551.87500
       148000039000013          39         148       32.100000
       152002274000013        2274         152       42353.500
       154000063011956          63         154       7183.0833
       162002101000013        2101         162       42353.500
       163000381000013         381         163       17407.214
       164000044000013          44         164       551.87500
       168008668000013        8668         168       32.100000
       170000275000013         275         170       7183.0833
       172000363041661         363         172       55759.250
       172001784000013        1784         172       23960.647
       180001803000013        1803         180       55759.250
       181000082020840          82         181       551.87500
       184014468000013       14468         184       55759.250
       185000068000013          68         185       141.00000
       187020114000013       20114         187       229648.31
       189002168000013        2168         189       17407.214
       190000054000013          54         190       32.100000
       190014717000013       14717         190       553819.12
       191024545000013       24545         191       10418.929
       192000093000013          93         192       2644.8333
       193000598000013         598         193       17407.214
       194019437000013       19437         194       32.100000
       199000203000013         203         199       7108.5714
       200000646000013         646         200       23960.647
       201011024000013       11024         201       10418.929
       201012034000013       12034         201       42353.500
       202013619000149       13619         202       141.00000
       203013156000013       13156         203       10418.929
       204011661000013       11661         204       9.7777778
       204011664000013       11664         204       9.7777778
       205000147000013         147         205       2644.8333
       205001268000013        1268         205       23960.647
       209002124000013        2124         209       7183.0833
       209005483000013        5483         209       91831.350
       211000824000013         824         211       42353.500
       212000359000013         359         212       10418.929
       216005327000013        5327         216       342.33333
       218029639000013       29639         218       17407.214
       222000289000013         289         222       23960.647
       222000634000013         634         222       55759.250
       222003937010345        3937         222       553819.12
       222005087000013        5087         222       23960.647
       230003231000140        3231         230       42353.500
       242009429000360        9429         242       7183.0833
       245004947000013        4947         245       229648.31
       246002464000013        2464         246       342.33333
       247000153000013         153         247       551.87500
       248002320000013        2320         248       55759.250
       250008330000013        8330         250       7183.0833
       253000420000013         420         253       17407.214
       258005946000013        5946         258       91831.350
       259001309015962        1309         259       229648.31
       262010706000013       10706         262       23960.647
       264011496053623       11496         264       32.100000
       268001370001285        1370         268       4737.5000
       269004213001187        4213         269       91831.350
       272000179000013         179         272       10418.929
       277002859000013        2859         277       55759.250
       279013448000013       13448         279       7108.5714
       283001617001769        1617         283       17407.214
       284003968000013        3968         284       55759.250
       284013020000013       13020         284       553819.12
       285007023000013        7023         285       10418.929
       288015279000013       15279         288       23960.647
       292002060028317        2060         292       2644.8333
       294001416000013        1416         294       10418.929
       300003891000013        3891         300       7183.0833
       302007332000013        7332         302       32.100000
       302007333000013        7333         302       32.100000
       309001640000109        1640         309       553819.12
       310000654000013         654         310       17407.214
       315001081000013        1081         315       55759.250
       316000055000013          55         316       1424.6667
       319000279000187         279         319       10418.929
       331004481000013        4481         331       55759.250
       332000017002481          17         332       2644.8333
       335000133002429         133         335       2644.8333
       336000059002079          59         336       42353.500
       336023408000013       23408         336       10418.929
       337000111000013         111         337       141.00000
       337000112000013         112         337       342.33333
       338000065000013          65         338       141.00000
       343017110000240       17110         343       55759.250
       343022247000013       22247         343       553819.12
       344000045008875          45         344       23960.647
       347000129000013         129         347       2644.8333
       348000373000141         373         348       91831.350
       349011962000013       11962         349       23960.647
       350001110000013        1110         350       229648.31
       350002030000013        2030         350       91831.350
       361009862000013        9862         361       4737.5000
       367002170000013        2170         367       55759.250
       368000111000013         111         368       10418.929
       373000184000013         184         373       4737.5000
       377000084000013          84         377       342.33333
       377000672000013         672         377       17407.214
       379006842000013        6842         379       229648.31
       380000703000013         703         380       10418.929
       381000663000013         663         381       10418.929
       381007519000013        7519         381       91831.350
       384000341000013         341         384       23960.647
       388000049000013          49         388       1.5000000
       388009799000013        9799         388       9.7777778
       394003075000013        3075         394       55759.250
       395000113000013         113         395       1424.6667
       395000191000013         191         395       4737.5000
       397011658000013       11658         397       17407.214
       398000126000013         126         398       7108.5714
       401000067000013          67         401       342.33333
       401013387000013       13387         401       17407.214
       402020186000013       20186         402       42353.500
       415016390004040       16390         415       229648.31
       418000924000013         924         418       17407.214
       422000217000013         217         422       7183.0833
       425000085001553          85         425       7183.0833
       428018066000013       18066         428       55759.250
       429017379000013       17379         429       23960.647
       431027100000013       27100         431       229648.31
       433014340000013       14340         433       42353.500
       436018394000013       18394         436       23960.647
       438000155000013         155         438       4737.5000
       442028049000013       28049         442       42353.500
       444000078000013          78         444       32.100000
       450005467000013        5467         450       91831.350
       453000138026591         138         453       9.7777778
       456004263000013        4263         456       91831.350
       459001153058673        1153         459       9.7777778
       460000063000013          63         460       1424.6667
       461000107002541         107         461       229648.31
       463014334000013       14334         463       1370780.5
       467001554000013        1554         467       23960.647
       469006017000013        6017         469       55759.250
       471000254000013         254         471       4737.5000
       471005279000013        5279         471       91831.350
       473015375000013       15375         473       7108.5714
       473019219000013       19219         473       91831.350
       480001015000013        1015         480       42353.500
       484000469000013         469         484       17407.214
       487015772000742       15772         487       1370780.5
       494000406000013         406         494       10418.929
       495000123000013         123         495       551.87500
       498020136000315       20136         498       553819.12
       502002164005918        2164         502       7108.5714
       503000192025133         192         503       55759.250
       503000616000158         616         503       91831.350
       503001330000093        1330         503       91831.350
       503022890000013       22890         503       23960.647
       504018633000013       18633         504       229648.31
       505000082000013          82         505       342.33333
       508002314000013        2314         508       42353.500
