         498
             329000033         329           0       6072.8113
         2003200000466        3200           2       10415.825
         2003265000265        3265           2       84336.108
         4020838000033       20838           4       685.19231
         5000059014641          59           5       219.45455
         7000095002297          95           7       6072.8113
        10000064000033          64          10       393.27778
        10000088000033          88          10       2378.8235
        10000447000033         447          10       10415.825
        12000054005599          54          12       685.19231
        13013449001188       13449          13       10415.825
        14011084000033       11084          14       3741.0667
        15000266000033         266          15       6072.8113
        16000027000033          27          16       2659.3750
        17000036010976          36          17       6072.8113
        17000036012845          36          17       84336.108
        20000000037127           0          20       7.6666667
        20000000030807           0          20       27145.441
        20006247008316        6247          20       21.588235
        22003486001753        3486          22       14857.775
        24000353000033         353          24       3741.0667
        27000624000033         624          27       14857.775
        29002252001681        2252          29       3741.0667
        30004665001788        4665          30       6072.8113
        30004667002087        4667          30       3741.0667
        30004690000033        4690          30       685.19231
        31008545000033        8545          31       2659.3750
        34000013041925          13          34       10.500000
        36000017000033          17          36       2659.3750
        37014520006099       14520          37       10415.825
        39009271000648        9271          39       2659.3750
        39009449000264        9449          39       6072.8113
        41000070000195          70          41       10415.825
        41009987000033        9987          41       685.19231
        42000042006803          42          42       14857.775
        46002172000033        2172          46       685.19231
        46002937000120        2937          46       27145.441
        47002075000033        2075          47       21.588235
        47002079000033        2079          47       393.27778
        47002349000249        2349          47       84336.108
        48000020001711          20          48       14857.775
        49000087001107          87          49       6072.8113
        50000561000033         561          50       10415.825
        50015103000153       15103          50       6072.8113
        52000254000033         254          52       3741.0667
        52017682000033       17682          52       21.588235
        53000087005650          87          53       6072.8113
        53020350000033       20350          53       27145.441
        54000066000033          66          54       21.588235
        54000082001615          82          54       2659.3750
        54020836002118       20836          54       6072.8113
        54021283000072       21283          54       84336.108
        59000116014741         116          59       27145.441
        59000119009575         119          59       27145.441
        61006827000033        6827          61       27145.441
        63012014000215       12014          63       10415.825
        64000012001421          12          64       2659.3750
        68000489000085         489          68       1554862.0
        69000998000033         998          69       84336.108
        71000074000033          74          71       21.588235
        71005844013972        5844          71       27145.441
        71019815000092       19815          71       10415.825
        71020001000074       20001          71       14857.775
        73014247002825       14247          73       14857.775
        73014252004065       14252          73       10415.825
        73014256001846       14256          73       2659.3750
        73014335000694       14335          73       84336.108
        73014522000109       14522          73       84336.108
        73017652000033       17652          73       27145.441
        75000130000118         130          75       3741.0667
        76000031000033          31          76       21.588235
        77000101007036         101          77       2659.3750
        79000175027349         175          79       27145.441
        79017830000033       17830          79       27145.441
        80000201000082         201          80       14857.775
        81000276000033         276          81       6072.8113
        81010654002739       10654          81       6072.8113
        83000081089373          81          83       587218.88
        83019654002162       19654          83       219.45455
        85000301000033         301          85       3741.0667
        87000220000790         220          87       27145.441
        89000040001032          40          89       27145.441
        89000042000033          42          89       2378.8235
        90000078000437          78          90       21.588235
        90001170002850        1170          90       27145.441
        93001264000033        1264          93       27145.441
        97000059000033          59          97       21.588235
        97018908000769       18908          97       2659.3750
       100002223000033        2223         100       27145.441
       101000108000033         108         101       10.500000
       101000119001611         119         101       3741.0667
       103000102005113         102         103       10.500000
       104000016030286          16         104       21.588235
       104000019017149          19         104       10.500000
       104019766000033       19766         104       10.500000
       106023421000063       23421         106       14857.775
       107000118000033         118         107       219.45455
       107000577000033         577         107       14857.775
       108005486000103        5486         108       587218.88
       110000890000033         890         110       27145.441
       110010605000585       10605         110       6072.8113
       112000016004105          16         112       10415.825
       115000422000033         422         115       3741.0667
       115012614000033       12614         115       10.500000
       116010319000033       10319         116       21.588235
       116012561000033       12561         116       84336.108
       117011977002411       11977         117       685.19231
       117011979000033       11979         117       2378.8235
       117012011000099       12011         117       587218.88
       118000141000601         141         118       27145.441
       118021834000057       21834         118       84336.108
       120006025000681        6025         120       6072.8113
       122000108001030         108         122       14857.775
       124010961000033       10961         124       14857.775
       126003741005686        3741         126       685.19231
       126003799000498        3799         126       6072.8113
       126028876000075       28876         126       27145.441
       127000192000220         192         127       10415.825
       128008183015506        8183         128       84336.108
       128008220000033        8220         128       393.27778
       128008885000033        8885         128       14857.775
       129001451000033        1451         129       27145.441
       130003610001059        3610         130       14857.775
       130003882000169        3882         130       27145.441
       131003632000033        3632         131       6072.8113
       131003722000207        3722         131       14857.775
       134000037001076          37         134       14857.775
       134007602036028        7602         134       14857.775
       134007637001282        7637         134       84336.108
       136005181000178        5181         136       27145.441
       137000032035357          32         137       14857.775
       137000036000033          36         137       219.45455
       137013490000033       13490         137       84336.108
       144010031000032       10031         144       3741.0667
       150000098005388          98         150       6072.8113
       152019438000320       19438         152       6072.8113
       153016438000033       16438         153       14857.775
