          50
     41000041000000019          41          41       4246.4000
     42000000000573922           0          42       2091.5200
     42000000000168142           0          42       7164.3429
     42000000000066558           0          42       384.00000
     43000219000000019         219          43       10361.600
     44000000000704165           0          44       7164.3429
     44000000000859782           0          44       2091.5200
     44000000000000019           0          44       140.80000
     44000013000000470          13          44       7164.3429
     45000003000009198           3          45       2091.5200
     46000000000263047           0          46       2091.5200
     46000001000000019           1          46       704.00000
     47000060000000019          60          47       7164.3429
     48000036000000019          36          48       4246.4000
     52000009000002805           9          52       4282.5143
     55000004000000019           4          55       704.00000
     56000000000219241           0          56       4282.5143
     56000166000000019         166          56       10361.600
     57000007000000019           7          57       1516.8000
     57000145000000019         145          57       10361.600
     58000001000000019           1          58       456.53333
     58000061000000019          61          58       4282.5143
     59000000000275687           0          59       1024.0000
     59000000000073726           0          59       456.53333
     60000000000029557           0          60       358.40000
     60000052000000019          52          60       4282.5143
     62000068000000019          68          62       4282.5143
     63000014000000019          14          63       1516.8000
     64000006000000019           6          64       704.00000
     66000000000071817           0          66       921.60000
     66000006000000019           6          66       921.60000
     66000109000000019         109          66       7164.3429
     66000195000000019         195          66       10361.600
     68000000000154133           0          68       1516.8000
     68000002000000019           2          68       456.53333
     68000210000000019         210          68       10361.600
     69000000000000019           0          69       140.80000
     69000037000000019          37          69       4246.4000
     69000058000000019          58          69       4282.5143
     70000016000001441          16          70       10361.600
     71000135000000019         135          71       10361.600
     75000001000011756           1          75       921.60000
     75000017000001137          17          75       10361.600
     77000020000000019          20          77       4246.4000
     78000001000010342           1          78       921.60000
     78000014000000019          14          78       1516.8000
     78000035000000019          35          78       4282.5143
     79000000000074640           0          79       2091.5200
     80000041000001333          41          80       7164.3429
     80000125000000019         125          80       7164.3429
