        1296
        83000216000026         216          83       3350.7500
        83000310000157         310          83       12825.732
        83019655000825       19655          83       12580.179
        83019655001722       19655          83       12580.179
        83019655001744       19655          83       12580.179
        83019655000026       19655          83       724.55556
        83019655000328       19655          83       10496.910
        83019655000487       19655          83       10496.910
        83019655000498       19655          83       10496.910
        83019664000479       19664          83       10496.910
        83019664000026       19664          83       369.92000
        83019664000366       19664          83       12580.179
        84000016000946          16          84       12580.179
        84000016002446          16          84       12580.179
        84000016002974          16          84       12580.179
        84000016003131          16          84       12580.179
        84000016000026          16          84       183.54545
        84000016001262          16          84       8062.2857
        85019949003681       19949          85       8062.2857
        85019949001345       19949          85       8062.2857
        85019949000026       19949          85       56.814815
        85019949001346       19949          85       12580.179
        85019949001350       19949          85       12580.179
        85019949001431       19949          85       12580.179
        85019949001436       19949          85       12580.179
        85019949001547       19949          85       12580.179
        85019949001561       19949          85       12580.179
        85019949001637       19949          85       12580.179
        85019949001357       19949          85       10496.910
        85019949001358       19949          85       33653.465
        85020554000053       20554          85       10496.910
        85020554000026       20554          85       19577.387
        91000497000026         497          91       5421.4545
        93000140000026         140          93       724.55556
        93000140000303         140          93       8062.2857
        93000140000458         140          93       10496.910
        93000140000527         140          93       10496.910
        93001483000026        1483          93       12825.732
        93015123000026       15123          93       10496.910
        94000123000860         123          94       10496.910
        94000123001074         123          94       10496.910
        94000123001231         123          94       10496.910
        94000123001131         123          94       8062.2857
        94000123000026         123          94       183.54545
        94000123002840         123          94       12580.179
        94000123001220         123          94       12580.179
        94000228000026         228          94       3350.7500
        94000228000129         228          94       10496.910
        94002500000026        2500          94       19577.387
        94021563000026       21563          94       33653.465
        96000017001715          17          96       23531.000
        96000017001852          17          96       12580.179
        96000017001713          17          96       12580.179
        96000017001707          17          96       10496.910
        96000017001700          17          96       10496.910
        96000017000026          17          96       56.814815
        97021582000026       21582          97       33653.465
        98017091000026       17091          98       12825.732
        99000215000026         215          99       5421.4545
       100000000004136           0         100       35.000000
       100000000006051           0         100       8062.2857
       100000000005878           0         100       10496.910
       100000000006039           0         100       12580.179
       100019362000026       19362         100       31780.656
       104000094000733          94         104       8062.2857
       104000094000675          94         104       8502.8980
       104000920000026         920         104       12825.732
       105006746000731        6746         105       12580.179
       105006746001093        6746         105       12580.179
       105006746001674        6746         105       12580.179
       105006746000715        6746         105       10496.910
       105006746000179        6746         105       369.92000
       105006746000696        6746         105       33653.465
       105006817000026        6817         105       1680.3913
       105006817000206        6817         105       8062.2857
       105006817000210        6817         105       12580.179
       105011542000026       11542         105       12580.179
       106000168000026         168         106       724.55556
       109000156000026         156         109       369.92000
       109000156000515         156         109       10496.910
       109000156000518         156         109       12580.179
       109000156000479         156         109       12580.179
       109000156000475         156         109       23531.000
       109001270000026        1270         109       19577.387
       110002738000026        2738         110       33653.465
       110014688000026       14688         110       33653.465
       111000173000026         173         111       3350.7500
       113000058000026          58         113       724.55556
       113000058000366          58         113       10496.910
       113000058000370          58         113       10496.910
       113000058000430          58         113       10496.910
       113000058000358          58         113       8062.2857
       113000058000469          58         113       12580.179
       113000058000487          58         113       12580.179
       114014954000404       14954         114       12580.179
       114014954000578       14954         114       12580.179
       114014954000588       14954         114       10496.910
       114014954000026       14954         114       724.55556
       115013657000026       13657         115       19577.387
       122000159000026         159         122       2629.3929
       122003375000043        3375         122       12580.179
       122003375000026        3375         122       33653.465
       123002126000067        2126         123       33653.465
       124000102000026         102         124       3350.7500
       127000130017458         130         127       3350.7500
       127000130017564         130         127       12580.179
       127000158000536         158         127       10496.910
       127000158000026         158         127       369.92000
       127000158000710         158         127       33653.465
       127003780000026        3780         127       33653.465
       127003780000052        3780         127       10496.910
       127015936005866       15936         127       3350.7500
       127019585000026       19585         127       33653.465
       128000007000026           7         128       183.54545
       128000007001229           7         128       10496.910
       128000007000426           7         128       12580.179
       128000007000626           7         128       12580.179
       128000016000372          16         128       10496.910
       128000016000459          16         128       12580.179
       128000016000026          16         128       369.92000
       128000016000471          16         128       10496.910
       128008176012938        8176         128       8062.2857
       128008176012083        8176         128       56.814815
       128008176012919        8176         128       10496.910
       128008176013725        8176         128       10496.910
       128008176013859        8176         128       10496.910
       128008176012956        8176         128       10496.910
       128008176013866        8176         128       12580.179
       128008176014115        8176         128       12580.179
       128008176012928        8176         128       12580.179
       128008176012940        8176         128       12580.179
       128008176012960        8176         128       31780.656
       128008176012977        8176         128       31780.656
       128009154000063        9154         128       12580.179
       128009154000026        9154         128       8502.8980
       128015337000026       15337         128       33653.465
       129005155000026        5155         129       31780.656
       130003645000189        3645         130       12580.179
       130003645000026        3645         130       1680.3913
       132017506000068       17506         132       35.000000
       132017506001625       17506         132       10496.910
       132017506001641       17506         132       10496.910
       132017506001782       17506         132       10496.910
       132017506001789       17506         132       10496.910
       132017506001797       17506         132       10496.910
       132017506001602       17506         132       12580.179
       132017506001607       17506         132       12580.179
       132017506001617       17506         132       33653.465
       133000642000224         642         133       12825.732
       133001894000026        1894         133       12825.732
       135011042000026       11042         135       33653.465
       136000097000026          97         136       3350.7500
       136005033000026        5033         136       1680.3913
       136005033000200        5033         136       10496.910
       137005063000026        5063         137       12825.732
       137005508000026        5508         137       31780.656
       137005508000041        5508         137       10496.910
       139008497000665        8497         139       10496.910
       139008497001728        8497         139       10496.910
       139008497002525        8497         139       10496.910
       139008497000026        8497         139       369.92000
       139008497002280        8497         139       12580.179
       139008497000498        8497         139       12580.179
       139008497000800        8497         139       33653.465
       139008539000224        8539         139       12580.179
       139008539000248        8539         139       12580.179
       139008539000026        8539         139       2629.3929
       139008651000026        8651         139       2629.3929
       141005443000375        5443         141       8062.2857
       141005443000026        5443         141       724.55556
       141005443000387        5443         141       12580.179
       141005443000581        5443         141       12580.179
       141005443000368        5443         141       12580.179
       141006010000113        6010         141       19577.387
       141009056000026        9056         141       31780.656
       142009220000115        9220         142       12580.179
       142009220000026        9220         142       2629.3929
       143000106000026         106         143       8502.8980
       143000165000158         165         143       10496.910
       143000165000167         165         143       10496.910
       143000165000026         165         143       2629.3929
       143003869001047        3869         143       2629.3929
       143003869001149        3869         143       10496.910
       143005336000026        5336         143       12825.732
       144009949001284        9949         144       12580.179
       144009949001273        9949         144       10496.910
       144009949001274        9949         144       10496.910
       144009949001385        9949         144       10496.910
       144009949001391        9949         144       10496.910
       144009949001410        9949         144       10496.910
       144009949000026        9949         144       56.814815
       144009949001285        9949         144       33653.465
       144010023000026       10023         144       1680.3913
       144010023000230       10023         144       10496.910
       144014661000026       14661         144       12580.179
       145000629000026         629         145       19577.387
       145005342001496        5342         145       12580.179
       145005342001478        5342         145       10496.910
       145005342000872        5342         145       369.92000
       147000211000026         211         147       5421.4545
       148000565000026         565         148       8502.8980
       149000196000026         196         149       3350.7500
       150001101000026        1101         150       12825.732
       151000546000026         546         151       3350.7500
       151001771000026        1771         151       19577.387
       151025714001167       25714         151       12580.179
       151025714000586       25714         151       12580.179
       151025714000615       25714         151       12580.179
       151025714000026       25714         151       183.54545
       151025714000761       25714         151       10496.910
       151025714000868       25714         151       10496.910
       151025714000576       25714         151       33653.465
       152000347000271         347         152       19577.387
       152005533000026        5533         152       33653.465
       152020071000026       20071         152       12825.732
       153000904000026         904         153       12825.732
       154000096000060          96         154       1680.3913
       154000096000260          96         154       8062.2857
       154013032000026       13032         154       5421.4545
       154013563000026       13563         154       31780.656
       155001234000026        1234         155       33653.465
       155002299000026        2299         155       31780.656
       156009182001099        9182         156       12580.179
       156009182000823        9182         156       12580.179
       156009182001064        9182         156       12580.179
       156009182000615        9182         156       8062.2857
       156009182000026        9182         156       183.54545
       156009182001074        9182         156       10496.910
       156009182001332        9182         156       10496.910
       156009182000619        9182         156       33653.465
       159000240000141         240         159       10496.910
       159000240000026         240         159       3350.7500
       160000021000026          21         160       56.814815
       160000021001405          21         160       10496.910
       160000021002709          21         160       10496.910
       160000021002735          21         160       10496.910
       160000021001101          21         160       10496.910
       160000021001105          21         160       10496.910
       160000021001111          21         160       10496.910
       160000021002744          21         160       12580.179
       160000021002719          21         160       12580.179
       160000021002226          21         160       12580.179
       160000021002231          21         160       12580.179
       160000021001282          21         160       12580.179
       160000021001289          21         160       12580.179
       160000021001291          21         160       12580.179
       160000021001392          21         160       12580.179
       160008337000026        8337         160       10496.910
       162000438000026         438         162       8502.8980
       164012767001089       12767         164       10496.910
       164012767001695       12767         164       10496.910
       164012767000026       12767         164       183.54545
       164012767000607       12767         164       8062.2857
       164012767000909       12767         164       12580.179
       164012767000611       12767         164       33653.465
       166000007002881           7         166       12580.179
       166000007002890           7         166       12580.179
       166000007002891           7         166       12580.179
       166000007002902           7         166       12580.179
       166000007002973           7         166       12580.179
       166000007002995           7         166       31780.656
       166000007002023           7         166       56.814815
       166000007002980           7         166       10496.910
       168013533000026       13533         168       31780.656
       168016196000026       16196         168       12580.179
       169000058000682          58         169       12580.179
       169000058000269          58         169       1680.3913
       169000058000698          58         169       8062.2857
       169000058000026          58         169       2629.3929
       169008807000026        8807         169       33653.465
       170000339000026         339         170       8502.8980
       171010429000026       10429         171       33653.465
       172000374000026         374         172       183.54545
       172000374000491         374         172       12580.179
       172001287000026        1287         172       12825.732
       172023222000026       23222         172       10496.910
       174000102000824         102         174       10496.910
       174000102000026         102         174       369.92000
       174000102000360         102         174       12580.179
       174000102000367         102         174       12580.179
       174000401000593         401         174       19577.387
       175000154001331         154         175       12580.179
       175000154001494         154         175       12580.179
       175000154001507         154         175       12580.179
       175000154001300         154         175       12580.179
       175000154001308         154         175       12580.179
       175000154001275         154         175       12580.179
       175000154000026         154         175       35.000000
       175000154001299         154         175       8062.2857
       175000154001522         154         175       8062.2857
       175000154001272         154         175       10496.910
       175000154001293         154         175       10496.910
       175000154001316         154         175       33653.465
       175000154001324         154         175       33653.465
       175000154001525         154         175       33653.465
       176003515000026        3515         176       3350.7500
       177000586000026         586         177       19577.387
       177003250000026        3250         177       12580.179
       181000271000026         271         181       2629.3929
       181003105000026        3105         181       19577.387
       182000100023201         100         182       724.55556
       184000130000423         130         184       3350.7500
       184000130000538         130         184       12580.179
       184001468000026        1468         184       31780.656
       184012629004685       12629         184       3350.7500
       184013245000026       13245         184       19577.387
       185000262000026         262         185       5421.4545
       186000105000026         105         186       183.54545
       186000105000855         105         186       12580.179
       186000105000851         105         186       12580.179
       186000105000926         105         186       12580.179
       186000105000984         105         186       12580.179
       186000525000026         525         186       12825.732
       186015295000026       15295         186       19577.387
       186017130000026       17130         186       31780.656
       188000315000026         315         188       8502.8980
       188000545000026         545         188       19577.387
       189004494000026        4494         189       31780.656
       190004751000026        4751         190       8502.8980
       190011541000026       11541         190       33653.465
       191000158000847         158         191       10496.910
       191000158000679         158         191       2629.3929
       191000158000856         158         191       12580.179
       191001198000026        1198         191       19577.387
       191003596000026        3596         191       33653.465
       194001044000026        1044         194       8502.8980
       194006766000026        6766         194       33653.465
       195010184000026       10184         195       31780.656
       196000486000026         486         196       12825.732
       196000800000026         800         196       12825.732
       197000044001204          44         197       12580.179
       197000044000849          44         197       12580.179
       197000044001217          44         197       10496.910
       197000044000026          44         197       56.814815
       197000044000851          44         197       33653.465
       197000047000704          47         197       33653.465
       197000047000026          47         197       369.92000
       197000047001973          47         197       12580.179
       197000078000438          78         197       12580.179
       197000078000560          78         197       12580.179
       197000078000074          78         197       724.55556
       197000078000635          78         197       10496.910
       197000078000420          78         197       10496.910
       198002578000026        2578         198       31780.656
       199001516000026        1516         199       12825.732
       199019499000026       19499         199       3350.7500
       200000144000026         144         200       1680.3913
       200017894000026       17894         200       31780.656
       201000079001823          79         201       12580.179
       201000079002140          79         201       12580.179
       201000079002378          79         201       12580.179
       201000079000026          79         201       35.000000
       201000079002371          79         201       8062.2857
       201000079001838          79         201       10496.910
       201000079002168          79         201       10496.910
       201000079002178          79         201       10496.910
       201000079002364          79         201       10496.910
       201000079002845          79         201       10496.910
       201000079001840          79         201       33653.465
       201000114000026         114         201       724.55556
       201000114000283         114         201       12580.179
       201000114000220         114         201       12580.179
       201000439000026         439         201       19577.387
       201010829022608       10829         201       12580.179
       201010829022745       10829         201       12580.179
       201010829022893       10829         201       12580.179
       201010829023217       10829         201       12580.179
       201010829021650       10829         201       56.814815
       201010829022886       10829         201       8062.2857
       201010829022889       10829         201       10496.910
       201011804000026       11804         201       12825.732
       201017178000026       17178         201       12580.179
       204011660001483       11660         204       12580.179
       204011660001485       11660         204       12580.179
       204011660001383       11660         204       12580.179
       204011660001365       11660         204       10496.910
       204011660000026       11660         204       56.814815
       204011660001369       11660         204       33653.465
       204013480000026       13480         204       19577.387
       204031416001101       31416         204       31780.656
       204031416002467       31416         204       12580.179
       204031416001457       31416         204       12580.179
       204031416001919       31416         204       12580.179
       204031416001247       31416         204       12580.179
       204031416000549       31416         204       183.54545
       204031416001424       31416         204       10496.910
       204031416001445       31416         204       10496.910
       204031416001452       31416         204       10496.910
       204031416001230       31416         204       10496.910
       205004111000026        4111         205       31780.656
       205004177000026        4177         205       31780.656
       207000359000266         359         207       5421.4545
       207000644000026         644         207       8502.8980
       208003517001773        3517         208       10496.910
       208003517001994        3517         208       10496.910
       208003517002001        3517         208       10496.910
       208003517000026        3517         208       35.000000
       208003517001791        3517         208       31780.656
       208003517001786        3517         208       12580.179
       208003517001784        3517         208       12580.179
       208003517001776        3517         208       12580.179
       209002121000026        2121         209       2629.3929
       210009352000026        9352         210       19577.387
       211008956000026        8956         211       1680.3913
       213000173000026         173         213       2629.3929
       214009738004795        9738         214       183.54545
       214009738005750        9738         214       10496.910
       215006864000343        6864         215       10496.910
       215006864000541        6864         215       10496.910
       215006864000668        6864         215       8062.2857
       215006864000337        6864         215       8062.2857
       215006864000682        6864         215       12580.179
       215006864000548        6864         215       12580.179
       215006864000559        6864         215       12580.179
       215006864000347        6864         215       12580.179
       215007503000026        7503         215       12825.732
       218005920000076        5920         218       10496.910
       218005920000026        5920         218       8502.8980
       219001140000026        1140         219       12825.732
       220010247000026       10247         220       8502.8980
       221000537000026         537         221       19577.387
       221005428000981        5428         221       12580.179
       221005428002415        5428         221       12580.179
       221005428000801        5428         221       10496.910
       221005428002712        5428         221       10496.910
       221005428000026        5428         221       56.814815
       221005428002428        5428         221       33653.465
       222003935001268        3935         222       33653.465
       222003935000219        3935         222       56.814815
       222003935002000        3935         222       10496.910
       222003935002007        3935         222       10496.910
       222003935002010        3935         222       12580.179
       222003935002015        3935         222       12580.179
       222003935002033        3935         222       12580.179
       222003935001551        3935         222       12580.179
       222003935001262        3935         222       12580.179
       222007107000040        7107         222       12580.179
       222007107000026        7107         222       33653.465
       223000187050397         187         223       10496.910
       223000187050700         187         223       10496.910
       223000187049853         187         223       724.55556
       223000189000026         189         223       369.92000
       223000189000992         189         223       8062.2857
       223000189000463         189         223       10496.910
       223000189001151         189         223       12580.179
       223000189000568         189         223       12580.179
       223000189000615         189         223       12580.179
       224000658000026         658         224       12825.732
       227000117000429         117         227       12580.179
       227000117001157         117         227       12580.179
       227000117000477         117         227       12580.179
       227000117000954         117         227       10496.910
       227000117000603         117         227       10496.910
       227000117001279         117         227       10496.910
       227000117001636         117         227       8062.2857
       227000117000472         117         227       8062.2857
       227000117000617         117         227       8062.2857
       227000117000026         117         227       183.54545
       227011908000026       11908         227       2629.3929
       228011560000026       11560         228       33653.465
       230002836001374        2836         230       33653.465
       230002836000026        2836         230       56.814815
       232002860000026        2860         232       31780.656
       233000127003622         127         233       2629.3929
       233003691000026        3691         233       12580.179
       233004482000026        4482         233       33653.465
       234016425000267       16425         234       12580.179
       234016425000026       16425         234       2629.3929
       234019035000026       19035         234       12580.179
       235002183000026        2183         235       31780.656
       235014487000892       14487         235       19577.387
       235014487001126       14487         235       12825.732
       235014487000882       14487         235       12580.179
       235014487000875       14487         235       12580.179
       235014487001578       14487         235       12580.179
       235014487001403       14487         235       12580.179
       235014487001114       14487         235       12580.179
       235014487001105       14487         235       12580.179
       235014487000026       14487         235       56.814815
       235014487001109       14487         235       10496.910
       235014487001397       14487         235       10496.910
       235014487001557       14487         235       10496.910
       235014487001572       14487         235       10496.910
       235014487001608       14487         235       10496.910
       235014487000881       14487         235       10496.910
       236006885000026        6885         236       183.54545
       236006885000871        6885         236       12580.179
       236006885000714        6885         236       12580.179
       236006885000699        6885         236       33653.465
       236007740000050        7740         236       12580.179
       236007740000026        7740         236       12825.732
       236009632000026        9632         236       12580.179
       238000159000026         159         238       2629.3929
       238000159000154         159         238       8062.2857
       240000030001705          30         240       8062.2857
       240000030000026          30         240       56.814815
       240000030001823          30         240       10496.910
       240000030001828          30         240       10496.910
       240000030001708          30         240       12580.179
       240012420000026       12420         240       5421.4545
       241009373000026        9373         241       8502.8980
       241009718000026        9718         241       19577.387
       241011833000026       11833         241       31780.656
       242009376001113        9376         242       12580.179
       242009376001112        9376         242       12580.179
       242009376001315        9376         242       12580.179
       242009376001276        9376         242       12580.179
       242009376001290        9376         242       12580.179
       242009376001312        9376         242       10496.910
       242009376000026        9376         242       56.814815
       242009517000026        9517         242       8502.8980
       243005731000026        5731         243       12580.179
       246000142000499         142         246       3350.7500
       246009936000026        9936         246       31780.656
       247001343000026        1343         247       12825.732
       247025036000026       25036         247       12580.179
       248000052001659          52         248       12580.179
       248000052001659          52         248       12580.179
       248000052001595          52         248       12580.179
       248000052001595          52         248       12580.179
       248000052000750          52         248       56.814815
       248000052000750          52         248       56.814815
       248003649000026        3649         248       12580.179
       249011810001975       11810         249       12580.179
       249011810002008       11810         249       12580.179
       249011810002085       11810         249       12580.179
       249011810002212       11810         249       12580.179
       249011810001884       11810         249       12580.179
       249011810001891       11810         249       12580.179
       249011810001906       11810         249       12580.179
       249011810001912       11810         249       12580.179
       249011810000026       11810         249       35.000000
       249011810002223       11810         249       8062.2857
       249011810001879       11810         249       10496.910
       249011810001965       11810         249       10496.910
       253005759000026        5759         253       10496.910
       253012634000026       12634         253       19577.387
       254000123001258         123         254       12580.179
       254000123001246         123         254       10496.910
       254000123000026         123         254       35.000000
       255000233000026         233         255       2629.3929
       255015181000026       15181         255       10496.910
       255020521000026       20521         255       8502.8980
       258000903000026         903         258       5421.4545
       259002200000026        2200         259       19577.387
       259002200000086        2200         259       12580.179
       262011267000026       11267         262       19577.387
       262023388000026       23388         262       10496.910
       264011523000472       11523         264       8062.2857
       264011523000026       11523         264       369.92000
       264015705000026       15705         264       33653.465
       265000028001018          28         265       12580.179
       265000346000026         346         265       8502.8980
       265011350000026       11350         265       19577.387
       265012928000026       12928         265       31780.656
       266002386000026        2386         266       8502.8980
       266002386000069        2386         266       8062.2857
       267001726000026        1726         267       1680.3913
       268001357000026        1357         268       724.55556
       268001357000396        1357         268       12580.179
       268001437000145        1437         268       12580.179
       268001437000026        1437         268       2629.3929
       269004234000026        4234         269       3350.7500
       269004234000338        4234         269       10496.910
       269004234000351        4234         269       12580.179
       271010780000136       10780         271       12580.179
       271010780000247       10780         271       10496.910
       271010780000026       10780         271       3350.7500
       273013126000026       13126         273       56.814815
       273013126001187       13126         273       10496.910
       273013126000864       13126         273       10496.910
       273013126000836       13126         273       10496.910
       273013126001075       13126         273       12580.179
       273013126000876       13126         273       12580.179
       273013126000862       13126         273       12580.179
       273013126000852       13126         273       12580.179
       273013126000847       13126         273       12580.179
       275006266000026        6266         275       12825.732
       277000055002399          55         277       12580.179
       277000055002392          55         277       12580.179
       277000055002378          55         277       10496.910
       277000055002598          55         277       10496.910
       277000055000026          55         277       35.000000
       277000055002390          55         277       8062.2857
       277000605000026         605         277       8502.8980
       277021269000026       21269         277       12825.732
       278000407000026         407         278       8502.8980
       278000407000092         407         278       8062.2857
       278016679001171       16679         278       8062.2857
       278016679000083       16679         278       56.814815
       278016679001535       16679         278       12580.179
       278016679001570       16679         278       33653.465
       278016679001176       16679         278       33653.465
       282005339000026        5339         282       8502.8980
       285015885000026       15885         285       12580.179
       286006294001458        6294         286       12580.179
       286006294002150        6294         286       12580.179
       286006294003115        6294         286       12580.179
       286006294000990        6294         286       12580.179
       286006294000974        6294         286       12580.179
       286006294001101        6294         286       10496.910
       286006294001664        6294         286       10496.910
       286006294001673        6294         286       10496.910
       286006294001684        6294         286       10496.910
       286006294000026        6294         286       183.54545
       286006294002616        6294         286       8062.2857
       286012014000026       12014         286       33653.465
       290000242000099         242         290       8062.2857
       290000242000026         242         290       5421.4545
       290000242000092         242         290       10496.910
       290000854000026         854         290       5421.4545
       292014587000026       14587         292       10496.910
       294001109000442        1109         294       10496.910
       294001109001957        1109         294       10496.910
       294001109000390        1109         294       8062.2857
       294001109000026        1109         294       369.92000
       294001109000360        1109         294       12580.179
       294001109000382        1109         294       12580.179
       294001109000367        1109         294       33653.465
       294001114000403        1114         294       33653.465
       294001114000633        1114         294       12580.179
       294001114000026        1114         294       724.55556
       294001114000770        1114         294       10496.910
       294001114000461        1114         294       10496.910
       294001687000026        1687         294       5421.4545
       294005528000026        5528         294       33653.465
       298000043001090          43         298       12580.179
       298000043001097          43         298       12580.179
       298000043001008          43         298       8062.2857
       298000043000026          43         298       183.54545
       298000043001941          43         298       10496.910
       298000428000026         428         298       5421.4545
       298000462000026         462         298       5421.4545
       298000684000026         684         298       12825.732
       299000204000335         204         299       12825.732
       299000246000026         246         299       2629.3929
       299000882000026         882         299       8502.8980
       300010170000026       10170         300       33653.465
       302000348000026         348         302       12825.732
       304000052000492          52         304       10496.910
       304000052000026          52         304       724.55556
       304021812000026       21812         304       12580.179
       305001681000026        1681         305       12825.732
       305002288000026        2288         305       31780.656
       306000100000026         100         306       724.55556
       306000100002713         100         306       5421.4545
       306000100000400         100         306       10496.910
       306000100000462         100         306       10496.910
       306000100000804         100         306       10496.910
       306000100001365         100         306       10496.910
       306000100000302         100         306       10496.910
       307000106001243         106         307       12580.179
       307000106001417         106         307       12580.179
       308002284000859        2284         308       12580.179
       308002284000587        2284         308       33653.465
       308002284000465        2284         308       10496.910
       308002284000468        2284         308       10496.910
       308002284000879        2284         308       10496.910
       308002284000026        2284         308       369.92000
       309001488000026        1488         309       3350.7500
       309005987000026        5987         309       33653.465
       311001707001595        1707         311       12580.179
       311001707000026        1707         311       369.92000
       311001707000477        1707         311       33653.465
       312000516000026         516         312       5421.4545
       313010149000026       10149         313       3350.7500
       314000094000026          94         314       183.54545
       314000094000858          94         314       10496.910
       314000094000823          94         314       10496.910
       314000094000886          94         314       12580.179
       314000094000894          94         314       12580.179
       314000094000903          94         314       12580.179
       314000094000814          94         314       12580.179
       314000094000824          94         314       12580.179
       315000121002170         121         315       12580.179
       315000121002604         121         315       12580.179
       315000121002994         121         315       12580.179
       315000121002734         121         315       10496.910
       315000121002202         121         315       10496.910
       315000121002233         121         315       10496.910
       315000121001677         121         315       183.54545
       316000056001152          56         316       724.55556
       316000056001980          56         316       10496.910
       316000056001553          56         316       12580.179
       316000056001633          56         316       12580.179
       316000056001650          56         316       12580.179
       316000056001674          56         316       12580.179
       316000056001740          56         316       12580.179
       316014185001867       14185         316       12580.179
       316014185001612       14185         316       10496.910
       316014185001628       14185         316       10496.910
       316014185001650       14185         316       10496.910
