        1194
         7000095007432          95           7       461.33333
         7000095008774          95           7       5358.3412
         8012940005896       12940           8       1727.4444
         8012940006426       12940           8       10214.510
        15000685000015         685          15       22988.500
        17000092000015          92          17       4006.4286
        17008857000015        8857          17       6861.5115
        20000000016779           0          20       6861.5115
        20000000016788           0          20       6861.5115
        20000000016748           0          20       6861.5115
        20000000017423           0          20       6861.5115
        20000000019298           0          20       6861.5115
        20000000019392           0          20       6861.5115
        20000000017442           0          20       6861.5115
        20000000019261           0          20       6861.5115
        20000000018604           0          20       7360.6667
        20000000029697           0          20       6861.5115
        20000000029753           0          20       6861.5115
        20000000024476           0          20       6861.5115
        20000000025490           0          20       6861.5115
        20000000026842           0          20       6861.5115
        20000000026911           0          20       6861.5115
        20000000034658           0          20       6861.5115
        20000000020386           0          20       6861.5115
        20000000018584           0          20       5358.3412
        20000000020410           0          20       5358.3412
        20000000025597           0          20       5358.3412
        20000000029655           0          20       5358.3412
        20000000000015           0          20       6.4444444
        20000000034683           0          20       54160.143
        20000000022352           0          20       60969.200
        20000000020288           0          20       60969.200
        20000000018614           0          20       10214.510
        20000000019277           0          20       10214.510
        20000000018527           0          20       10214.510
        20000000018591           0          20       10214.510
        20000000020277           0          20       10214.510
        20000000019383           0          20       10214.510
        20000000021305           0          20       10214.510
        20000000021328           0          20       10214.510
        20000000017440           0          20       10214.510
        20000000016762           0          20       10214.510
        20000000016804           0          20       10214.510
        20000000017400           0          20       10214.510
        20000000017418           0          20       10214.510
        20000000016737           0          20       10214.510
        20000000025539           0          20       10214.510
        20000000023367           0          20       10214.510
        20000000024440           0          20       10214.510
        20000000034607           0          20       10214.510
        20000000034635           0          20       10214.510
        21000069001774          69          21       10214.510
        21000069001963          69          21       10214.510
        21000069000015          69          21       461.33333
        21000069002112          69          21       5358.3412
        22003425000015        3425          22       125.80000
        22003425002555        3425          22       10214.510
        22003425002569        3425          22       10214.510
        22003425003856        3425          22       10214.510
        22003425004191        3425          22       10214.510
        23003330016854        3330          23       10214.510
        23003330016789        3330          23       10214.510
        23003330015623        3330          23       10214.510
        23003330016753        3330          23       10214.510
        23003330016764        3330          23       10214.510
        23003330016780        3330          23       10214.510
        23003330015565        3330          23       10214.510
        23003330040887        3330          23       10214.510
        23003330014566        3330          23       10214.510
        23003330014542        3330          23       10214.510
        23003330014498        3330          23       10214.510
        23003330029277        3330          23       10214.510
        23003330029298        3330          23       10214.510
        23003330029317        3330          23       10214.510
        23003330025359        3330          23       10214.510
        23003330025384        3330          23       10214.510
        23003330025407        3330          23       10214.510
        23003330027161        3330          23       10214.510
        23003330027175        3330          23       10214.510
        23003330027221        3330          23       10214.510
        23003330027248        3330          23       10214.510
        23003330037046        3330          23       10214.510
        23003330037102        3330          23       10214.510
        23003330039766        3330          23       10214.510
        23003330034531        3330          23       10214.510
        23003330014522        3330          23       10214.510
        23003330031375        3330          23       10214.510
        23003330032963        3330          23       10214.510
        23003330036062        3330          23       67011.786
        23003330000015        3330          23       6.4444444
        23003330032913        3330          23       5358.3412
        23003330015549        3330          23       6861.5115
        23003330015553        3330          23       6861.5115
        23003330015555        3330          23       6861.5115
        23003330015586        3330          23       6861.5115
        23003330016784        3330          23       6861.5115
        23003330016841        3330          23       6861.5115
        23003330039792        3330          23       6861.5115
        23003330041002        3330          23       6861.5115
        23003330014516        3330          23       6861.5115
        23003330014476        3330          23       6861.5115
        23003330031311        3330          23       6861.5115
        23003330031364        3330          23       6861.5115
        23003330014561        3330          23       6861.5115
        23003330014560        3330          23       6861.5115
        23003330034501        3330          23       6861.5115
        23003330034570        3330          23       6861.5115
        23003330036045        3330          23       6861.5115
        23003330037028        3330          23       6861.5115
        23003330018002        3330          23       6861.5115
        23003330018050        3330          23       6861.5115
        23003330023180        3330          23       6861.5115
        23003330027288        3330          23       6861.5115
        23003330029235        3330          23       6861.5115
        23003330029253        3330          23       6861.5115
        23003330014574        3330          23       6861.5115
        25012930000015       12930          25       60969.200
        28000103000727         103          28       5358.3412
        28000103000015         103          28       1727.4444
        29000070000015          70          29       20.857143
        29000070008778          70          29       5358.3412
