        2740
              24000018          24           0       192.57895
              24001595          24           0       4168.1056
              24001610          24           0       4168.1056
              24001747          24           0       4168.1056
              24001596          24           0       18508.041
            4340006437        4340           0       4168.1056
            4340006183        4340           0       4168.1056
            4340007375        4340           0       4168.1056
            4340008071        4340           0       4168.1056
            4340002151        4340           0       26.666667
            4340006939        4340           0       2976.2373
            4340013389        4340           0       2976.2373
            4340014109        4340           0       2976.2373
            4340014120        4340           0       2976.2373
         3011212000521       11212           3       3301.3462
         4000046000388          46           4       3081.1469
         4000046000018          46           4       2074.6154
         4000616000018         616           4       12057.600
         5000131000018         131           5       2726.3333
         6000306007178         306           6       2976.2373
         6000306007185         306           6       2976.2373
         6000306007414         306           6       2976.2373
         6000306014056         306           6       2976.2373
         6000306014106         306           6       2976.2373
         6000306014801         306           6       2976.2373
         6000306016660         306           6       2976.2373
         6000306007159         306           6       2976.2373
         6000306008489         306           6       2976.2373
         6000306008547         306           6       2976.2373
         6000306009089         306           6       2976.2373
         6000306003024         306           6       26.666667
         6000306007166         306           6       8378.0000
         6000306009833         306           6       4168.1056
         6000306008580         306           6       4168.1056
         6000306008675         306           6       4168.1056
         6000306008512         306           6       4168.1056
         6000306008521         306           6       4168.1056
         6000306007901         306           6       4168.1056
         6000306008469         306           6       4168.1056
         6000306006966         306           6       4168.1056
         6000306006975         306           6       4168.1056
         7005034000018        5034           7       18508.041
         7016018000018       16018           7       16432.767
         8013078000018       13078           8       12057.600
        10000059000018          59          10       978.33333
        10021174000018       21174          10       38696.880
        11000081003439          81          11       2976.2373
        11000081003947          81          11       4168.1056
        11000081005799          81          11       4168.1056
        11020309000018       20309          11       38696.880
        12000052018486          52          12       38696.880
        12000052006415          52          12       4168.1056
        12000052006417          52          12       4168.1056
        12000052006834          52          12       4168.1056
        12000052006845          52          12       4168.1056
        12000052006509          52          12       4168.1056
        12000052006528          52          12       4168.1056
        12000052006549          52          12       4168.1056
        12000052019355          52          12       4168.1056
        12000052019370          52          12       4168.1056
        12000052020149          52          12       4168.1056
        12000052018425          52          12       4168.1056
        12000052010573          52          12       4168.1056
        12000052009941          52          12       4168.1056
        12000052006449          52          12       4168.1056
        12000052007144          52          12       4168.1056
        12000052007168          52          12       4168.1056
        12000052008636          52          12       4168.1056
