          29
     40000000000145682           0          40       5653.3333
     40000002000007889           2          40       7260.8000
     40000005000000017           5          40       1068.8000
     42000086000000017          86          42       11996.800
     43000174000000017         174          43       16143.360
     44000000000262576           0          44       7260.8000
     44000000000669561           0          44       3392.0000
     45000000000236607           0          45       11996.800
     46000000000202803           0          46       1068.8000
     46000060000000017          60          46       7260.8000
     49000013000000017          13          49       2950.4000
     49000097000000017          97          49       11996.800
     49000176000000017         176          49       16143.360
     53000000000092813           0          53       3392.0000
     55000000000194808           0          55       16143.360
     56000001000000017           1          56       1036.8000
     56000014000000017          14          56       2950.4000
     57000196000000017         196          57       16143.360
     58000008000000017           8          58       1868.8000
     59000000000170565           0          59       582.40000
     65000001000032600           1          65       3392.0000
     65000002000000017           2          65       582.40000
     66000239000000017         239          66       16143.360
     67000000000000017           0          67       320.00000
     70000000000062347           0          70       1868.8000
     70000035000000485          35          70       11996.800
     71000028000000017          28          71       5653.3333
     77000038000000017          38          77       5653.3333
     80000032000000017          32          80       7260.8000
