         816
         1000235000338         235           1       22090.660
         2013513000018       13513           2       73171.326
         3000035002216          35           3       29604.237
         3000035002203          35           3       16884.423
         3000035000018          35           3       103.60000
         3000309000018         309           3       6585.7105
         3000309000059         309           3       19156.696
         3000309000065         309           3       29604.237
         3001412000018        1412           3       31207.161
         3001412000056        1412           3       16884.423
         4002063000018        2063           4       15361.065
         4004514000018        4514           4       73171.326
         4008135000018        8135           4       29604.237
         4012447000018       12447           4       29604.237
         4021230000018       21230           4       15361.065
         6000187000018         187           6       2861.1667
         6000187000188         187           6       29604.237
         9002965000018        2965           9       31207.161
        10001207000018        1207          10       15361.065
        10002402000018        2402          10       22090.660
        13000077000018          77          13       2453.7000
        13000133000018         133          13       2861.1667
        13000133000196         133          13       16884.423
        13000133000203         133          13       16884.423
        13013397000018       13397          13       2861.1667
        15009778000018        9778          15       2861.1667
        16000005000018           5          16       103.60000
        16000005002652           5          16       29604.237
        16000005002660           5          16       29604.237
        17016226000018       16226          17       15361.065
        18001378000018        1378          18       2453.7000
        18008847000018        8847          18       31207.161
        19003086000018        3086          19       31207.161
        19004164000018        4164          19       31207.161
        20010340000018       10340          20       31207.161
        23003367002272        3367          23       6585.7105
        24010347000018       10347          24       29604.237
        25005432002279        5432          25       1284.2857
        25005432002555        5432          25       16884.423
        25005432002550        5432          25       19156.696
        25005632000018        5632          25       2861.1667
        26009611000018        9611          26       8792.0000
        28019543000018       19543          28       16884.423
        28020724000018       20724          28       1284.2857
        31001562000018        1562          31       31207.161
        31008535000553        8535          31       29604.237
        31008535000018        8535          31       917.18750
        33000037000018          37          33       307.87500
        33000037001557          37          33       16884.423
        33000037001375          37          33       16884.423
        33000037001709          37          33       29604.237
        33000037001320          37          33       29604.237
        34016671000018       16671          34       29604.237
        35000600000018         600          35       15361.065
        35016550000310       16550          35       3682.0250
        36001099000018        1099          36       22090.660
        38015413000018       15413          38       8792.0000
        39009358000018        9358          39       2861.1667
        42006870000018        6870          42       1284.2857
        42007090000018        7090          42       2861.1667
        42007730000064        7730          42       16884.423
        42007730000018        7730          42       15361.065
        42007759000018        7759          42       6585.7105
        45003704000018        3704          45       31207.161
        46002182000992        2182          46       22090.660
        46003097000018        3097          46       8792.0000
        46011986000018       11986          46       19156.696
        47000113000018         113          47       2861.1667
        47015210000018       15210          47       29604.237
        48015203000018       15203          48       15361.065
        49000218000018         218          49       2861.1667
        49011757000018       11757          49       103.60000
        49011757002266       11757          49       16884.423
        49011757002248       11757          49       16884.423
        49011757002127       11757          49       16884.423
        50007831000018        7831          50       73171.326
        51002443000018        2443          51       31207.161
        52003125000018        3125          52       73171.326
        55000350000018         350          55       3682.0250
        55000538000018         538          55       6585.7105
        57000182000018         182          57       2861.1667
        57000182000209         182          57       16884.423
