         201
         2003176000766        3176           2       41963.812
         5000058000012          58           5       110.25000
         6000049000012          49           6       567.62500
         7026118000012       26118           7       1388946.5
         9000019002205          19           9       17297.000
        11000081031619          81          11       549469.25
        11019839000171       19839          11       90885.200
        12000052000012          52          12       10.444444
        17014328000012       14328          17       7158.0000
        21007863000012        7863          21       227361.46
        23003354002480        3354          23       2657.0000
        26009434000012        9434          26       17297.000
        30005120000012        5120          30       17297.000
        36000888000012         888          36       90885.200
        41009990005307        9990          41       17297.000
        41018417000012       18417          41       549469.25
        42006837000012        6837          42       567.62500
        42010464000012       10464          42       90885.200
        44000087000012          87          44       358.16667
        44003063000012        3063          44       55229.950
        48014812000012       14812          48       7120.4286
        52000090000012          90          52       4768.3333
        54002464000012        2464          54       55229.950
        68010580000012       10580          68       10379.357
        69009341000012        9341          69       7158.0000
        71000273000012         273          71       7158.0000
        76000031000012          31          76       110.25000
        76000420000130         420          76       23762.176
        76001983000012        1983          76       55229.950
        79016973000012       16973          79       23762.176
        79021775000012       21775          79       227361.46
        80000200000012         200          80       10379.357
        85003158000012        3158          85       55229.950
        85020275000012       20275          85       23762.176
        88004676000012        4676          88       7158.0000
        88011169000012       11169          88       90885.200
        93000108000012         108          93       10.444444
        97005786000012        5786          97       90885.200
       102000113000647         113         102       17297.000
       105002087000012        2087         105       227361.46
       106004779000012        4779         106       90885.200
       108003428014777        3428         108       10.444444
       110001817000012        1817         110       90885.200
       111007372000012        7372         111       17297.000
       114014936000012       14936         114       110.25000
       114014940000012       14940         114       1446.8333
       114016780000012       16780         114       41963.812
       125010300000012       10300         125       4768.3333
       126000089000012          89         126       42.875000
       127017275000012       17275         127       55229.950
       128008194000012        8194         128       567.62500
       130003589001083        3589         130       7158.0000
       131004093000012        4093         131       10379.357
       137003955000012        3955         137       2657.0000
       142002006000012        2006         142       90885.200
       143011746000012       11746         143       227361.46
       146000048000805          48         146       55229.950
       153000382000012         382         153       17297.000
       153016316014756       16316         153       10379.357
       156009178000012        9178         156       42.875000
       156011174000012       11174         156       55229.950
       162000048001461          48         162       10.444444
       162000164000012         164         162       4768.3333
       165012342000012       12342         165       358.16667
       165012346000012       12346         165       567.62500
       166008776000012        8776         166       55229.950
       170004715000039        4715         170       227361.46
       171006232000012        6232         171       41963.812
       172001451000012        1451         172       23762.176
       177002511000012        2511         177       227361.46
       179013391000012       13391         179       1388946.5
       180001752000012        1752         180       55229.950
       189001859000012        1859         189       10379.357
       190004177000012        4177         190       10.444444
       191024439038024       24439         191       1446.8333
       192016889000012       16889         192       10379.357
       197022558000012       22558         197       17297.000
       198000478000012         478         198       10379.357
       212004668000012        4668         212       90885.200
       217004161000012        4161         217       7158.0000
       218000064000012          64         218       10.444444
       221005490000012        5490         221       4768.3333
       227003031000012        3031         227       227361.46
       234017090000012       17090         234       41963.812
       236007211000012        7211         236       10379.357
       240011814000012       11814         240       567.62500
       253001704000012        1704         253       90885.200
       256000022004876          22         256       23762.176
       263003463000012        3463         263       41963.812
       263023126000012       23126         263       17297.000
       264011499002508       11499         264       2657.0000
       264011650000012       11650         264       7158.0000
       265009395031559        9395         265       1446.8333
       265009403000012        9403         265       358.16667
       265009461000978        9461         265       90885.200
       268001443000575        1443         268       23762.176
       269004160000012        4160         269       10.444444
       269008491000012        8491         269       90885.200
       274005846000012        5846         274       41963.812
       276000007000012           7         276       2657.0000
       277000580000098         580         277       90885.200
