         548
             594000009         594           0       4322.3636
             786000009         786           0       6252.8947
            6844000009        6844           0       36734.917
         1000026000009          26           1       957.52941
         3001562000009        1562           3       36734.917
         6000593000009         593           6       4322.3636
         6021421000009       21421           6       17229.842
         7014660000009       14660           7       209.08696
         8000049000009          49           8       2923.0588
        11000205000009         205          11       2743.5806
        11003090000009        3090          11       20641.519
        11005279000009        5279          11       36734.917
        12000249000009         249          12       4322.3636
        12002555000009        2555          12       36734.917
        12014486000009       14486          12       9378.9762
        13000045000009          45          13       115.40000
        13000045003319          45          13       51988.714
        13000045003121          45          13       59366.889
        17000996000009         996          17       17229.842
        18001249000799        1249          18       9378.9762
        20006308000009        6308          20       957.52941
        21000077000009          77          21       957.52941
        21000477000009         477          21       4322.3636
        22005158000009        5158          22       17229.842
        23000090000009          90          23       2743.5806
        23003341000009        3341          23       115.40000
        23003342000009        3342          23       115.40000
        23003342002829        3342          23       51988.714
        23003377000009        3377          23       957.52941
        24000290000009         290          24       4322.3636
        25000092000009          92          25       4322.3636
        25008127000009        8127          25       20641.519
        28020795000009       20795          28       4322.3636
        28020862000009       20862          28       6252.8947
        30004789000009        4789          30       2743.5806
        30007194000009        7194          30       36734.917
        30009434000009        9434          30       36734.917
        31000348000149         348          31       82535.462
        31008662000438        8662          31       20641.519
        32016526000009       16526          32       6252.8947
        33012750000009       12750          33       1591.3333
        33019076000009       19076          33       84369.735
        34010495001498       10495          34       82535.462
        34010495001902       10495          34       51988.714
        34010495000009       10495          34       209.08696
        34010497000009       10497          34       465.73684
        34010497001158       10497          34       82535.462
        34010497000965       10497          34       51988.714
        34013544000009       13544          34       20641.519
        36011139000009       11139          36       84369.735
        39010231000009       10231          39       9378.9762
        40008119006860        8119          40       36734.917
        41003034000009        3034          41       84369.735
        43001269016106        1269          43       1591.3333
        43001336000009        1336          43       957.52941
        44001143000009        1143          44       9378.9762
        46002095000009        2095          46       209.08696
        46002095002291        2095          46       59366.889
        46002095002253        2095          46       51988.714
        46002095002178        2095          46       51988.714
        48017678000009       17678          48       84369.735
        50000660000009         660          50       9378.9762
        51000144000009         144          51       115.40000
        51004256000009        4256          51       36734.917
        54000281000009         281          54       2743.5806
        54008446000009        8446          54       84369.735
        54020832000009       20832          54       115.40000
        54020836000009       20836          54       209.08696
        56011966003107       11966          56       2923.0588
        56024703000009       24703          56       82535.462
        57000839000009         839          57       17229.842
        58000099000009          99          58       957.52941
        59000121000009         121          59       209.08696
        59000121002903         121          59       82535.462
        59000383000009         383          59       2743.5806
        62010418000009       10418          62       1591.3333
        67014767000009       14767          67       465.73684
        67014767002026       14767          67       82535.462
        67014767001221       14767          67       51988.714
        67014767001213       14767          67       51988.714
        67016959000009       16959          67       36734.917
        68000921000009         921          68       20641.519
        68010124002341       10124          68       59366.889
        68010124000009       10124          68       209.08696
        70000044000009          44          70       1591.3333
        73014970000009       14970          73       6252.8947
        76000836000009         836          76       9378.9762
        76018241000009       18241          76       4322.3636
        76018830000009       18830          76       17229.842
        77001976000009        1976          77       17229.842
        77022125000009       22125          77       17229.842
        79016130000009       16130          79       209.08696
        79016130001053       16130          79       51988.714
        79016130001139       16130          79       82535.462
        79016130000907       16130          79       51988.714
        79016130002325       16130          79       51988.714
        79016130001127       16130          79       51988.714
        80013498000009       13498          80       84369.735
        82003136000009        3136          82       20641.519
        83021794000009       21794          83       36734.917
        87005820000009        5820          87       36734.917
        89004210000009        4210          89       6252.8947
        89013357000009       13357          89       84369.735
        90001741000009        1741          90       6252.8947
        90001796000009        1796          90       6252.8947
        90001889000009        1889          90       6252.8947
        90005765000038        5765          90       84369.735
        91000180000009         180          91       1591.3333
        91000551000009         551          91       4322.3636
        92003601000009        3601          92       20641.519
        93000281000009         281          93       2743.5806
        93003022000009        3022          93       36734.917
        94009374000009        9374          94       84369.735
        96014345000009       14345          96       2923.0588
        98016281000009       16281          98       2743.5806
        99000086000009          86          99       209.08696
        99012062000009       12062          99       2743.5806
       101021129000009       21129         101       17229.842
       102000280000009         280         102       2743.5806
       105026183000009       26183         105       51988.714
       106001211000009        1211         106       9378.9762
       107000640000009         640         107       6252.8947
       107007464000009        7464         107       84369.735
       108009547000009        9547         108       36734.917
       108009614000009        9614         108       84369.735
       109000205000849         205         109       59366.889
       109000205000927         205         109       82535.462
       109000205000009         205         109       1591.3333
       109000209000009         209         109       1591.3333
       109000501000009         501         109       4322.3636
       109019086000009       19086         109       465.73684
       110011383000009       11383         110       6252.8947
       111011492000009       11492         111       36734.917
       112001065000009        1065         112       20641.519
       113000062000009          62         113       209.08696
       116004317000009        4317         116       82535.462
       116010490000350       10490         116       20641.519
       118000782000009         782         118       9378.9762
       119001313000009        1313         119       9378.9762
       120006002000009        6002         120       115.40000
       120006002003996        6002         120       51988.714
       120006002003565        6002         120       82535.462
       120006548000009        6548         120       6252.8947
       120008179000009        8179         120       20641.519
       124000069000009          69         124       209.08696
       125011551000009       11551         125       17229.842
       126000430000009         430         126       20641.519
       126003965000009        3965         126       2743.5806
       127016845000009       16845         127       9378.9762
       129000030000009          30         129       465.73684
       129000030001266          30         129       51988.714
       129000030001189          30         129       59366.889
       129000030001492          30         129       51988.714
       130000980000009         980         130       84369.735
       130007463000009        7463         130       20641.519
       131006829000009        6829         131       20641.519
       135015297000009       15297         135       84369.735
       137000072000009          72         137       2743.5806
       138003303000009        3303         138       20641.519
       139000390000009         390         139       9378.9762
       141005852000009        5852         141       4322.3636
       142010764000009       10764         142       17229.842
       143000572000009         572         143       20641.519
       143004577000009        4577         143       17229.842
       144007531000009        7531         144       51988.714
       145013483000009       13483         145       84369.735
       148002698000009        2698         148       20641.519
       148011779000009       11779         148       84369.735
       148027356000009       27356         148       36734.917
       149001329000081        1329         149       51988.714
       149001329000009        1329         149       9378.9762
       151005848000009        5848         151       36734.917
       154007451000009        7451         154       82535.462
       155000797000009         797         155       9378.9762
       157000184000009         184         157       2743.5806
       157009873000009        9873         157       4322.3636
       157011854000009       11854         157       20641.519
       158000052000009          52         158       2743.5806
       160000022003564          22         160       465.73684
       160003068000009        3068         160       20641.519
       161000132000009         132         161       2923.0588
       161000335000009         335         161       2743.5806
       164000594000009         594         164       9378.9762
       165015268000009       15268         165       20641.519
       168008674003005        8674         168       82535.462
       168008674002982        8674         168       51988.714
       168008674000009        8674         168       115.40000
       168008748000009        8748         168       1591.3333
       168008748000548        8748         168       51988.714
       169000083001389          83         169       957.52941
       169008594000009        8594         169       82535.462
       170000083002657          83         170       84369.735
       170003500000009        3500         170       20641.519
       170005038000009        5038         170       20641.519
       171000204000009         204         171       6252.8947
       171015528000009       15528         171       82535.462
       173000080000813          80         173       82535.462
       173000080000009          80         173       957.52941
       176000065000009          65         176       2743.5806
       176009647000009        9647         176       84369.735
       178000186000009         186         178       2743.5806
       179003675000009        3675         179       84369.735
       180002645000009        2645         180       20641.519
       180004085000009        4085         180       36734.917
       180023338000009       23338         180       2743.5806
       181000146000009         146         181       1591.3333
       181001534000009        1534         181       17229.842
       181022853000009       22853         181       4322.3636
       182011944000009       11944         182       82535.462
       187013434000009       13434         187       2923.0588
