         503
         1004731000006        4731           1       32377.170
         2003107002109        3107           2       4668.5333
         3002054000006        2054           3       32377.170
         3002998000006        2998           3       116249.96
         6000050000006          50           6       257.94737
         6002123000006        2123           6       13907.478
         7000211000006         211           7       3220.4615
         7001181000006        1181           7       13907.478
         7017688000006       17688           7       32377.170
         9005871000006        5871           9       32377.170
        10000036004458          36          10       9.6250000
        12000053000006          53          12       17.037037
        13014039000006       14039          13       8959.2558
        14011215000006       11215          14       4668.5333
        14017949000006       17949          14       262166.12
        16013742000006       13742          16       8959.2558
        17003123000006        3123          17       32377.170
        17014114000006       14114          17       82.846154
        19002896000006        2896          19       18659.214
        20000000104220           0          20       1694.6471
        20008471000006        8471          20       18659.214
        21000113000006         113          21       1020.0000
        22003424000006        3424          22       9.6250000
        22003425000006        3425          22       82.846154
        22014909000006       14909          22       116249.96
        23004436000006        4436          23       8959.2558
        23005014000006        5014          23       13907.478
        24000233000006         233          24       3220.4615
        24002103000006        2103          24       13907.478
        25009977000006        9977          25       32377.170
        26010981000006       10981          26       18659.214
        27000206000006         206          27       3220.4615
        27003615000006        3615          27       32377.170
        32002242000006        2242          32       32377.170
        32016001000006       16001          32       105.95652
        32016231000006       16231          32       4668.5333
        33012878000516       12878          33       32377.170
        34012486000006       12486          34       13907.478
        35000056000006          56          35       1020.0000
        39009306000006        9306          39       1694.6471
        39019075000006       19075          39       116249.96
        40008116000006        8116          40       17.037037
        43001301000006        1301          43       505.00000
        43001760000006        1760          43       4668.5333
        45000094000006          94          45       105.95652
        45005505000006        5505          45       32377.170
        46004428000006        4428          46       18659.214
        46011482000006       11482          46       116249.96
        48000020000006          20          48       9.6250000
        48007368000006        7368          48       116249.96
        49011755000006       11755          49       82.846154
        49014041000006       14041          49       18659.214
        51001724000006        1724          51       13907.478
        52000035000006          35          52       17.037037
        52000195000006         195          52       3220.4615
        54000064094860          64          54       13907.478
        55000743000006         743          55       7511.9355
        57014425000006       14425          57       32377.170
        59002662000006        2662          59       13907.478
        60005726000006        5726          60       32377.170
        62014309000006       14309          62       32377.170
        63000126000006         126          63       1694.6471
        64019034000006       19034          64       1020.0000
        67000207000006         207          67       4668.5333
        68000255000157         255          68       13907.478
        70000988000006         988          70       8959.2558
        72000022009487          22          72       2736.2778
        73000063000006          63          73       105.95652
        73002731000006        2731          73       32377.170
        73014235058505       14235          73       1694.6471
        73016377000006       16377          73       13907.478
        76001869000006        1869          76       13907.478
        78000112000006         112          78       17.037037
        78019773000006       19773          78       4668.5333
        79016250000006       16250          79       2736.2778
        79016799000006       16799          79       8959.2558
        81010684000006       10684          81       1694.6471
        83002324000006        2324          83       18659.214
        85000078000006          78          85       17.037037
        86006194000006        6194          86       32377.170
        90000078000410          78          90       17.037037
        90001128032114        1128          90       18659.214
        90025502006784       25502          90       105.95652
        91000118000006         118          91       105.95652
        91002589000006        2589          91       13907.478
        92000317000006         317          92       3220.4615
        92026650000006       26650          92       257.94737
        93022776000006       22776          93       7511.9355
        94000186000006         186          94       1694.6471
        96014317000006       14317          96       257.94737
        96014375000006       14375          96       3220.4615
        98000087002765          87          98       18659.214
        98000092003401          92          98       17.037037
        98000238000006         238          98       4668.5333
        98016663000006       16663          98       7511.9355
        98023465000006       23465          98       262166.12
       100000000000006           0         100       9.6250000
       100000005000006           5         100       105.95652
       101020658000006       20658         101       4668.5333
       101021384000047       21384         101       18659.214
       102005035000006        5035         102       32377.170
       102012501000006       12501         102       262166.12
       103000348000006         348         103       4668.5333
       103006005000006        6005         103       116249.96
       104000025000006          25         104       105.95652
       104021280000006       21280         104       18659.214
       105006737000006        6737         105       6.4000000
       107000678000006         678         107       7511.9355
       108003924000006        3924         108       4668.5333
       109000492000006         492         109       4668.5333
       110010631000006       10631         110       1020.0000
       112012680000006       12680         112       32377.170
       115000116000006         116         115       105.95652
       115000698000006         698         115       8959.2558
       115012614000006       12614         115       6.4000000
       115012863000324       12863         115       7511.9355
       116011999000006       11999         116       13907.478
       117013115000006       13115         117       18659.214
       117013982000006       13982         117       32377.170
       118000076000006          76         118       1020.0000
       119002914000006        2914         119       18659.214
       119006117000006        6117         119       32377.170
       120006884000006        6884         120       8959.2558
       123007254000006        7254         123       116249.96
       124001165000006        1165         124       18659.214
       124009589000006        9589         124       9.6250000
       125001123000006        1123         125       18659.214
       125002487000006        2487         125       32377.170
       125010268000006       10268         125       505.00000
       125011353000006       11353         125       8959.2558
       126003825000006        3825         126       1694.6471
       127015933038935       15933         127       18659.214
       127022831000006       22831         127       116249.96
       128000001000006           1         128       17.037037
       128009440000006        9440         128       8959.2558
       129000780000178         780         129       7511.9355
       130000462000006         462         130       18659.214
       130003591000006        3591         130       505.00000
       130003712000006        3712         130       3220.4615
       133000073001828          73         133       116249.96
       134007633000006        7633         134       1020.0000
       135009583000006        9583         135       18659.214
       136006189000006        6189         136       8959.2558
       137000032000006          32         137       9.6250000
       137003902000006        3902         137       105.95652
       137012831000006       12831         137       116249.96
       138000534000006         534         138       1694.6471
       138001970000006        1970         138       13907.478
       142000063000006          63         142       505.00000
       142000135000006         135         142       2736.2778
       142010666000006       10666         142       13907.478
       143003932000006        3932         143       1694.6471
       146014692000006       14692         146       116249.96
       147012851000006       12851         147       7511.9355
       148000039000006          39         148       9.6250000
       150000717000006         717         150       7511.9355
       151000143000006         143         151       82.846154
       151000446000006         446         151       3220.4615
       151001402000006        1402         151       8959.2558
       152000066000006          66         152       17.037037
       152000072000006          72         152       105.95652
       153001954000006        1954         153       18659.214
       155012208000006       12208         155       257.94737
       156009180010699        9180         156       32377.170
       157000160000006         160         157       2736.2778
       159000755000006         755         159       13907.478
       160000156000006         156         160       2736.2778
       160022907000006       22907         160       4668.5333
       160023629000006       23629         160       13907.478
       164000040000006          40         164       105.95652
       165000082000006          82         165       17.037037
       165007515000006        7515         165       262166.12
       166002101000006        2101         166       32377.170
       167000197000006         197         167       4668.5333
       169000042000006          42         169       9.6250000
       170000654000006         654         170       4668.5333
       171003922000006        3922         171       17.037037
       171014297000006       14297         171       116249.96
       172008358000168        8358         172       9.6250000
       173000896000006         896         173       8959.2558
       174005193000006        5193         174       32377.170
       178015438000006       15438         178       7511.9355
       179017142000006       17142         179       262166.12
       181004977000006        4977         181       32377.170
       182000740000006         740         182       13907.478
       182018656000006       18656         182       1020.0000
       182020639000006       20639         182       18659.214
       184000075000006          75         184       505.00000
       185002466000006        2466         185       18659.214
       185003583000039        3583         185       598432.00
       186016405000006       16405         186       18659.214
       187000971000006         971         187       18659.214
       188010493000006       10493         188       32377.170
       189001625000006        1625         189       2736.2778
       189003090000006        3090         189       8959.2558
       190006057000006        6057         190       13907.478
       191001102000006        1102         191       7511.9355
       191001478000006        1478         191       8959.2558
       192017348000006       17348         192       8959.2558
       193000082001945          82         193       1694.6471
       196016271000006       16271         196       4668.5333
       197000043000006          43         197       17.037037
       197022458000006       22458         197       4668.5333
       198001188000006        1188         198       8959.2558
       199000116000006         116         199       505.00000
       200001834000006        1834         200       18659.214
       200023210000006       23210         200       262166.12
       201000113000006         113         201       1020.0000
       201012902000006       12902         201       18659.214
       204011663000006       11663         204       17.037037
       205001002000006        1002         205       7511.9355
       207003683000006        3683         207       18659.214
       208003517000006        3517         208       9.6250000
       208003551000006        3551         208       1020.0000
       208010384000006       10384         208       32377.170
       209002806000006        2806         209       8959.2558
       210000070020704          70         210       2736.2778
       212019617000006       19617         212       3220.4615
       213000145000006         145         213       82.846154
       213002177000006        2177         213       18659.214
       213015027000006       15027         213       4668.5333
       217005160000006        5160         217       8959.2558
       218005720000006        5720         218       2736.2778
       219021311000006       21311         219       82.846154
       220009342000006        9342         220       505.00000
       220009855000006        9855         220       8959.2558
       223000571000006         571         223       3220.4615
       223002377000006        2377         223       13907.478
       224019605000411       19605         224       17.037037
       224028161000006       28161         224       262166.12
       226000874000006         874         226       8959.2558
       227012065000006       12065         227       4668.5333
       227012946000006       12946         227       8959.2558
       228005011000006        5011         228       257.94737
       228006362000006        6362         228       8959.2558
       228008230000006        8230         228       18659.214
       229002783001125        2783         229       262166.12
       231001037000006        1037         231       9.6250000
       231006910000006        6910         231       32377.170
       232000892000006         892         232       7511.9355
       233000116010198         116         233       1020.0000
       233022797010311       22797         233       32377.170
       234000096000006          96         234       17.037037
       235014662000006       14662         235       3220.4615
       235015048000006       15048         235       7511.9355
       236006920000006        6920         236       1694.6471
       237000388000006         388         237       4668.5333
       238000069017202          69         238       13907.478
       239000730000006         730         239       7511.9355
       242000081000006          81         242       505.00000
       242000147000006         147         242       4668.5333
       243015128000006       15128         243       32377.170
       244004930000006        4930         244       9.6250000
       244004930081715        4930         244       32377.170
       244004932000006        4932         244       82.846154
       244006822000006        6822         244       13907.478
       245002570000006        2570         245       18659.214
       247004765000006        4765         247       32377.170
       247006193000006        6193         247       116249.96
       248000052000730          52         248       105.95652
       248022053000006       22053         248       32377.170
       249011807000006       11807         249       17.037037
       252000412000006         412         252       7511.9355
       253012047000006       12047         253       4668.5333
       259001596000006        1596         259       3220.4615
       260000889000006         889         260       116249.96
       261007989000006        7989         261       7511.9355
       262010684000006       10684         262       8959.2558
       263002017000006        2017         263       8959.2558
       263022681000006       22681         263       105.95652
       263022851000006       22851         263       3220.4615
       264000055000006          55         264       82.846154
       264000061011152          61         264       17.037037
       265000034000006          34         265       505.00000
       265009402000006        9402         265       105.95652
