         199
             749000015         749           0       17614.071
        10000024000015          24          10       178.75000
        14011301000015       11301          14       10495.286
        20006278000280        6278          20       1359.0000
        21000074000015          74          21       1359.0000
        21000698000015         698          21       17614.071
        24000033000015          33          24       22.461538
        25006565000015        6565          25       40558.882
        27000099012614          99          27       2591.1667
        28000610000015         610          28       24340.765
        31000672000015         672          31       40558.882
        31010350000015       10350          31       54160.143
        39013163016711       13163          39       17614.071
        43001302001425        1302          43       6650.0000
        43002150000015        2150          43       17614.071
        44000085000140          85          44       314.50000
        44000114000015         114          44       1359.0000
        44001263000015        1263          44       24340.765
        45002481000015        2481          45       54160.143
        47000250000015         250          47       24340.765
        50001333000015        1333          50       40558.882
        52017682000015       17682          52       19.333333
        53001271000015        1271          53       40558.882
        54000897000138         897          54       54160.143
        61011076000015       11076          61       234496.92
        64000004000015           4          64       1359.0000
        66006045000053        6045          66       89349.048
        67000074000015          74          67       519.00000
        73014607000237       14607          73       40558.882
        75000114000620         114          75       24340.765
        76001684000064        1684          76       22.461538
        86023515000015       23515          86       563074.88
        87003235000015        3235          87       89349.048
        88004938000015        4938          88       10495.286
        91005281000015        5281          91       89349.048
        96000016005650          16          96       4674.1667
        97000063000015          63          97       519.00000
       100018247000015       18247         100       17614.071
       102018208000015       18208         102       17614.071
       103000137000015         137         103       2591.1667
       106003758000015        3758         106       89349.048
       107003956000015        3956         107       89349.048
       113013340000015       13340         113       17614.071
       115012614000015       12614         115       19.333333
       118000094000015          94         118       4674.1667
       118001231000015        1231         118       40558.882
       119000472000015         472         119       10495.286
       124010589000015       10589         124       40558.882
       126000089059240          89         126       7079.7143
       126013961000015       13961         126       234496.92
       134010130000015       10130         134       54160.143
       136000266000015         266         136       24340.765
       148000040000015          40         148       22.461538
       153000050011014          50         153       89349.048
       153002272000015        2272         153       40558.882
       156009194000015        9194         156       1359.0000
       158006413027121        6413         158       89349.048
       162006478000050        6478         162       24340.765
       165012351005472       12351         165       24340.765
       166008162000015        8162         166       24340.765
       168008756001470        8756         168       6650.0000
       181007737000015        7737         181       234496.92
       182000185000015         185         182       4674.1667
