         957
             603000003         603           0       2602.1132
            1091000003        1091           0       4836.6282
         2003118002743        3118           2       4003.6316
         3000074000931          74           3       1723.5625
         5000066000003          66           5       58.720930
         5000828000003         828           5       4003.6316
         5027191000003       27191           5       136769.93
         6000306003009         306           6       2.9655172
         6020170000003       20170           6       17.428571
         7000249000003         249           7       2602.1132
         7000365000003         365           7       4003.6316
         7014665000003       14665           7       134.64865
         7016254000003       16254           7       7453.5119
         8000573000003         573           8       4836.6282
         8012933000373       12933           8       2.9655172
         8014359000003       14359           8       9819.4615
        10000025000003          25          10       17.428571
        10019247000003       19247          10       420.17949
        11001641000003        1641          11       7453.5119
        11019582000003       19582          11       281.45455
        12013925000003       13925          12       134.64865
        12018381000003       18381          12       17283.598
        13000963000003         963          13       7453.5119
        14000033000003          33          14       41.035714
        14000196000003         196          14       2602.1132
        14010870000003       10870          14       17.428571
        14010962000003       10962          14       1486.3030
        15002765000003        2765          15       17283.598
        16000696000003         696          16       4836.6282
        16013108000704       13108          16       17.428571
        18001312000003        1312          18       1486.3030
        18003271000003        3271          18       9819.4615
        19000064000641          64          19       41.035714
        19019262000003       19262          19       323384.60
        20000000000003           0          20       1.0000000
        20000007002791           7          20       420.17949
        20006346000003        6346          20       920.61290
        21000064013717          64          21       2.9655172
        21000757000003         757          21       4003.6316
        21001712000003        1712          21       7453.5119
        22003999000003        3999          22       4003.6316
        23003330000003        3330          23       1.0000000
        23003331000003        3331          23       41.035714
        23005453000003        5453          23       7453.5119
        24001745000003        1745          24       9819.4615
        26000062000003          62          26       1723.5625
        26009123000003        9123          26       1723.5625
        27000115000003         115          27       281.45455
        27000142000003         142          27       920.61290
        27001140000003        1140          27       7453.5119
        27017393000003       17393          27       17283.598
        28000076000003          76          28       134.64865
        29000113000003         113          29       420.17949
        29001634000003        1634          29       9819.4615
        30001155000003        1155          30       17283.598
        30004807000003        4807          30       1486.3030
        30005137000003        5137          30       2602.1132
        32000503000003         503          32       4003.6316
        32017619000052       17619          32       17.428571
        33000056000003          56          33       420.17949
        33013838000003       13838          33       7453.5119
        34000013000003          13          34       2.9655172
        34010688000003       10688          34       1723.5625
        34012803000003       12803          34       9819.4615
        35000044039485          44          35       17.428571
        35006935000003        6935          35       420.17949
        36014358000003       14358          36       60432.356
        37000045000003          45          37       58.720930
        37000217000003         217          37       1723.5625
        37001022000003        1022          37       7453.5119
        37014534000003       14534          37       281.45455
        38000181000003         181          38       1486.3030
        38014451000003       14451          38       2.9655172
        39009262000003        9262          39       2.9655172
        40009634000003        9634          40       7453.5119
        40014246000003       14246          40       60432.356
        42000223000164         223          42       9819.4615
        43001968000003        1968          43       4003.6316
        43002345000003        2345          43       4836.6282
        44000507000003         507          44       2602.1132
        45001691000003        1691          45       4836.6282
        46018449000003       18449          46       136769.93
        47002084000003        2084          47       134.64865
        47003735000003        3735          47       7453.5119
        47007469000003        7469          47       17283.598
        47023932000151       23932          47       4836.6282
        47024565000003       24565          47       9819.4615
        48000020000003          20          48       2.9655172
        48001237000003        1237          48       7453.5119
        48016659000003       16659          48       9819.4615
        49011780000003       11780          49       420.17949
        52015402000003       15402          52       323384.60
        53020467000003       20467          53       7453.5119
        54000064000003          64          54       2.9655172
        54000065000003          65          54       17.428571
        54000145000034         145          54       920.61290
        54000352000003         352          54       1723.5625
        54003703000003        3703          54       9819.4615
        55025757000003       25757          55       136769.93
        57000060000003          60          57       58.720930
        58000094000003          94          58       420.17949
        58002701000003        2701          58       9819.4615
        59000115027911         115          59       58.720930
        59000200000003         200          59       920.61290
        59001255000003        1255          59       4836.6282
        59028703000049       28703          59       17283.598
        61005123000003        5123          61       420.17949
        61014424000003       14424          61       60432.356
        62010362052555       10362          62       4836.6282
        62016629000003       16629          62       60432.356
        64000269000003         269          64       2602.1132
        64006111000003        6111          64       60432.356
        64009863000003        9863          64       136769.93
        65000383000003         383          65       2602.1132
        65002783000003        2783          65       9819.4615
        65004192000003        4192          65       17283.598
        65004888000003        4888          65       17283.598
        67001068000003        1068          67       7453.5119
        67014762005384       14762          67       9819.4615
        68010621000003       10621          68       4003.6316
        68013176000003       13176          68       9819.4615
        69000024000003          24          69       58.720930
        69009416000003        9416          69       1723.5625
        69010109000003       10109          69       4836.6282
        70000113000003         113          70       1723.5625
        70015887000003       15887          70       4836.6282
        71000081007451          81          71       58.720930
        72000025000205          25          72       134.64865
        72018401004601       18401          72       134.64865
        73014698000282       14698          73       136769.93
        74005771000003        5771          74       4836.6282
        74007945000003        7945          74       17283.598
        77003065000003        3065          77       9819.4615
        77006375000003        6375          77       60432.356
        78002076000003        2076          78       7453.5119
        78020737000003       20737          78       7453.5119
        78021425000003       21425          78       17283.598
        79000175017166         175          79       4003.6316
        79004746000003        4746          79       60432.356
        80000022038647          22          80       1486.3030
        82006630000003        6630          82       60432.356
        83019659000504       19659          83       281.45455
        83019665000003       19665          83       420.17949
        83023903000003       23903          83       60432.356
        84002387000003        2387          84       17283.598
        84022240000003       22240          84       136769.93
        85000588000003         588          85       4003.6316
        85019947000003       19947          85       41.035714
        85020268000003       20268          85       4836.6282
        86000987000003         987          86       4836.6282
        86003779000003        3779          86       9819.4615
        87000436000003         436          87       2602.1132
        87006312000003        6312          87       17283.598
        88004352000003        4352          88       17.428571
        88004783000109        4783          88       4836.6282
        88007132000003        7132          88       7453.5119
        88012827000003       12827          88       60432.356
        89008860000003        8860          89       17283.598
        90001127000003        1127          90       2.4000000
        90001990000131        1990          90       17283.598
        90011124000003       11124          90       60432.356
        90025637000003       25637          90       2602.1132
        91000129001457         129          91       1723.5625
        91010836000003       10836          91       60432.356
        93000108000003         108          93       1.0000000
        93000109000003         109          93       2.4000000
        94020408000003       20408          94       281.45455
        95000308000430         308          95       7453.5119
        96015562000003       15562          96       17283.598
        97000838000003         838          97       4836.6282
        97017794000003       17794          97       696169.00
        98000077000003          77          98       58.720930
        98001808000003        1808          98       9819.4615
        99000590000003         590          99       4836.6282
       100003373000003        3373         100       17283.598
       100018076000003       18076         100       1723.5625
       100020439000003       20439         100       17283.598
       101000108000003         108         101       41.035714
       101005688000003        5688         101       17283.598
       101006000000003        6000         101       17283.598
       102017803001635       17803         102       17283.598
       103002617000003        2617         103       9819.4615
       104000016054564          16         104       2.9655172
       104000031000003          31         104       134.64865
       104019767000003       19767         104       2.9655172
       104019769000003       19769         104       58.720930
       105000060000003          60         105       281.45455
       105006748000003        6748         105       134.64865
       105007847000003        7847         105       4836.6282
       105029394000003       29394         105       4836.6282
       106003011000003        3011         106       9819.4615
       106023556000003       23556         106       4003.6316
       107000177000003         177         107       920.61290
       108007418000003        7418         108       9819.4615
       108021032000003       21032         108       136769.93
       108023936000003       23936         108       136769.93
       109000324000003         324         109       1723.5625
       109000348000003         348         109       1723.5625
       109019087004154       19087         109       7453.5119
       110010590005667       10590         110       17.428571
       110010768000215       10768         110       17283.598
       110013075000003       13075         110       9819.4615
       113013009000003       13009         113       17.428571
       114015272000003       15272         114       4003.6316
       115000114000003         114         115       41.035714
       115001246000003        1246         115       7453.5119
       116010362000003       10362         116       920.61290
       117000193000003         193         117       1723.5625
       120006016000003        6016         120       281.45455
       120006548000003        6548         120       4003.6316
       120007569000003        7569         120       7453.5119
       120009626000003        9626         120       17283.598
       122000095000003          95         122       2.9655172
       122002221000003        2221         122       9819.4615
       124000077000003          77         124       281.45455
       124009789000003        9789         124       1723.5625
       124010172000003       10172         124       4003.6316
       125000167000003         167         125       920.61290
       125000498000121         498         125       7453.5119
       125010760000214       10760         125       7453.5119
       126000089024073          89         126       2.4000000
       126003740000003        3740         126       2.9655172
       126004813000003        4813         126       4836.6282
       127000130000003         130         127       2.9655172
       127016002000003       16002         127       1486.3030
       127016415000003       16415         127       4003.6316
       128009744000003        9744         128       7453.5119
       128011194000003       11194         128       9819.4615
       129004877000877        4877         129       58.720930
       131026309000003       26309         131       2.9655172
