         201
     40000002000014896           2          40       1055.7793
     40000060000000022          60          40       1055.7793
     41000022000000022          22          41       586.10526
     41000110000000022         110          41       1318.7282
     42000000000466054           0          42       1318.7282
     42000000000235081           0          42       1055.7793
     42000000000125937           0          42       824.68571
     42000000000867415           0          42       1409.8885
     42000000000981849           0          42       1409.8885
     42000000000843306           0          42       1409.8885
     42000000000635111           0          42       1409.8885
     42000000000830667           0          42       586.10526
     42000000001130131           0          42       586.10526
     42000001000015155           1          42       1318.7282
     42000002000011969           2          42       1409.8885
     42000009000008283           9          42       497.23077
     42000013000000022          13          42       497.23077
     42000015000002379          15          42       824.68571
     42000032000000477          32          42       1318.7282
     43000000000159673           0          43       1409.8885
     43000012000000022          12          43       497.23077
     43000028000000022          28          43       824.68571
     43000159000000022         159          43       1409.8885
     44000000000758720           0          44       1409.8885
     44000000000425952           0          44       1409.8885
     44000000000712366           0          44       1055.7793
     44000000000429923           0          44       1318.7282
     44000000000719182           0          44       526.62857
     44000000000690058           0          44       824.68571
     44000000000123606           0          44       586.10526
     44000125000000022         125          44       1409.8885
     45000000000401562           0          45       1409.8885
     45000000000124703           0          45       486.40000
     45000000000214730           0          45       371.20000
     45000000000072097           0          45       371.20000
     45000010000000022          10          45       586.10526
     45000075000000022          75          45       1055.7793
     45000179000000022         179          45       1409.8885
     46000000000387778           0          46       1409.8885
     46000000000255245           0          46       1318.7282
     46000000000252637           0          46       824.68571
     46000002000010002           2          46       1409.8885
     46000010000000022          10          46       497.23077
     46000089000000022          89          46       1318.7282
     46000113000000022         113          46       1318.7282
     46000189000000022         189          46       1409.8885
     47000000000474139           0          47       1409.8885
     47000000000311683           0          47       1055.7793
     47000000000354277           0          47       824.68571
     47000009000000022           9          47       497.23077
     47000133000000022         133          47       1409.8885
     48000002000010355           2          48       1055.7793
     48000015000000022          15          48       586.10526
     48000129000000022         129          48       1318.7282
     49000000000109460           0          49       497.23077
     49000051000000022          51          49       1055.7793
     49000166000000022         166          49       1409.8885
     50000001000017716           1          50       1409.8885
     50000007000005202           7          50       586.10526
     50000035000000022          35          50       1055.7793
     50000036000000022          36          50       1055.7793
     51000000000298089           0          51       1318.7282
     51000017000000022          17          51       586.10526
     51000056000000022          56          51       1055.7793
     51000074000000022          74          51       1055.7793
     51000139000000022         139          51       1409.8885
     52000000000095175           0          52       486.40000
     52000001000000022           1          52       403.20000
     52000008000000022           8          52       497.23077
     52000023000000970          23          52       1409.8885
