         589
         3015089000010       15089           3       68926.595
         4000252000010         252           4       6649.4444
         5008164000010        8164           5       68926.595
         5023560000010       23560           5       22571.917
         6021089000010       21089           6       15709.643
         6021853000010       21853           6       22571.917
         8000463000010         463           8       8825.9111
         8012996000010       12996           8       2844.2333
         9003469000010        3469           9       34267.577
         9019514000010       19514           9       734.50000
        12000061000010          61          12       236.95000
        12000061002074          61          12       39236.795
        13015045000010       15045          13       22571.917
        14000650000010         650          14       8825.9111
        14010869025213       10869          14       22571.917
        15012305000010       12305          15       22571.917
        16000096000010          96          16       2767.6111
        16017767000010       17767          16       68926.595
        17000779000010         779          17       8825.9111
        18009784000010        9784          18       68926.595
        18012928000010       12928          18       73342.034
        19002177000010        2177          19       22571.917
        20015504000010       15504          20       68926.595
        22003738000010        3738          22       4215.8235
        24000278000010         278          24       2844.2333
        26019337000010       19337          26       73342.034
        27018117000010       18117          27       34267.577
        30004722000010        4722          30       1688.4706
        30015965000010       15965          30       73342.034
        31008547000760        8547          31       73342.034
        31008547000010        8547          31       734.50000
        32000033000010          33          32       734.50000
        32000033001350          33          32       39236.795
        32000057000010          57          32       734.50000
        33001235000010        1235          33       15709.643
        35001996000010        1996          35       34267.577
        35008078000010        8078          35       8825.9111
        40009072000010        9072          40       8825.9111
        41000003000010           3          41       107.14286
        41000003003226           3          41       39236.795
        41000003002496           3          41       39236.795
        41000003003434           3          41       39236.795
        41009979000010        9979          41       107.14286
        42000532000066         532          42       39236.795
        42000532000010         532          42       15709.643
        43001838000010        1838          43       6649.4444
        44015955000010       15955          44       73342.034
        47026205000010       26205          47       34267.577
        48000696000010         696          48       15709.643
        50000904000010         904          50       15709.643
        52000287000010         287          52       4215.8235
        52000499000010         499          52       8825.9111
        52018442000010       18442          52       22571.917
        54000078002500          78          54       39236.795
        54000078001823          78          54       43008.250
        54000078001670          78          54       39236.795
        54000078002154          78          54       73342.034
        54000078000010          78          54       236.95000
        55000130000010         130          55       107.14286
        55000130002768         130          55       39236.795
        55000148000010         148          55       734.50000
        55016806000010       16806          55       6649.4444
        55016806000133       16806          55       43008.250
        56012002000010       12002          56       1688.4706
        56013922000010       13922          56       22571.917
        57000057000010          57          57       107.14286
        57000064000010          64          57       734.50000
        57000064001390          64          57       15709.643
        57000064000916          64          57       39236.795
        57015776000010       15776          57       68926.595
        60000167000010         167          60       2767.6111
        60000292000010         292          60       2844.2333
        61006189000010        6189          61       8825.9111
        66003091000010        3091          66       1688.4706
        66003091000661        3091          66       73342.034
        67001883000010        1883          67       34267.577
        67015450000010       15450          67       8825.9111
        68000630000010         630          68       15709.643
        69011259000010       11259          69       22571.917
        70015757000010       15757          70       6649.4444
        72000021000010          21          72       107.14286
        72000021004515          21          72       43008.250
        72000021004508          21          72       39236.795
        73000550000010         550          73       6649.4444
        74004976000010        4976          74       2844.2333
        77000160000941         160          77       15709.643
        77002561000010        2561          77       34267.577
        78000850000010         850          78       6649.4444
        79000329000010         329          79       4215.8235
        79016154000010       16154          79       734.50000
        79016154001152       16154          79       39236.795
        79017513000010       17513          79       15709.643
        80010223000010       10223          80       588.93333
        83012349000010       12349          83       73342.034
        84000060001766          60          84       34267.577
        84000688000087         688          84       34267.577
        87000517000010         517          87       4215.8235
        89004873000010        4873          89       8825.9111
        89005204000010        5204          89       15709.643
        92000218000774         218          92       73342.034
        92001192000010        1192          92       8825.9111
        92002850000010        2850          92       15709.643
        94000540000010         540          94       4215.8235
        94021823000010       21823          94       34267.577
        95017423000108       17423          95       39236.795
        95017423000010       17423          95       6649.4444
        98000091000010          91          98       734.50000
        98016240000010       16240          98       2844.2333
       100002626000010        2626         100       22571.917
       102000171000010         171         102       2844.2333
       102020883000010       20883         102       68926.595
       103000106001742         106         103       73342.034
       103000106000010         106         103       236.95000
       103000213000010         213         103       2767.6111
       104019770000010       19770         104       107.14286
       104019770003579       19770         104       39236.795
       104019770003559       19770         104       39236.795
       104019770004208       19770         104       39236.795
       105008914000010        8914         105       15709.643
       105018222000010       18222         105       73342.034
       107003563000010        3563         107       22571.917
       109000153000010         153         109       107.14286
       109000153003751         153         109       73342.034
       109000156000010         156         109       236.95000
       109000156001892         156         109       68926.595
       109001046000010        1046         109       8825.9111
       109019075011535       19075         109       107.14286
       109019075014098       19075         109       39236.795
       109019075014099       19075         109       73342.034
       109019075014198       19075         109       73342.034
       109019075014598       19075         109       73342.034
       110000222000010         222         110       2844.2333
       110002658000010        2658         110       34267.577
       112009509000010        9509         112       6649.4444
       113000083001301          83         113       34267.577
       113000094000010          94         113       734.50000
       115001320000010        1320         115       34267.577
       116000121000332         121         116       73342.034
       116000121000010         121         116       2844.2333
       119000635000010         635         119       6649.4444
       122000458000010         458         122       4215.8235
       122001392000010        1392         122       8825.9111
       123001055000010        1055         123       8825.9111
       126000368000010         368         126       15709.643
       126028590000433       28590         126       73342.034
       126028590000010       28590         126       1688.4706
       127000273000010         273         127       2844.2333
       127017254000010       17254         127       15709.643
       128008175043170        8175         128       22571.917
       128008275001174        8275         128       6649.4444
       129003729000010        3729         129       22571.917
       130003563011225        3563         130       1688.4706
       130003563012022        3563         130       73342.034
       130006030000010        6030         130       15709.643
       131003629000010        3629         131       1688.4706
       131004024000010        4024         131       4215.8235
       133000282000010         282         133       2844.2333
       135006137001959        6137         135       2767.6111
       135006137000010        6137         135       236.95000
       135006137003142        6137         135       39236.795
       135006137002401        6137         135       73342.034
       135013954000010       13954         135       73342.034
       137006294000010        6294         137       15709.643
       137014281000010       14281         137       68926.595
       139008496007275        8496         139       236.95000
       142016814000010       16814         142       68926.595
       144010649000115       10649         144       43008.250
       144010649000010       10649         144       8825.9111
       145007205000010        7205         145       22571.917
       147000077003544          77         147       39236.795
       147000077000010          77         147       107.14286
       147000089000010          89         147       734.50000
       147012321000928       12321         147       2844.2333
       147012416000010       12416         147       2767.6111
       148000050000010          50         148       107.14286
       148000050003152          50         148       39236.795
       149001540000010        1540         149       8825.9111
       152000396000010         396         152       4215.8235
       152019613000010       19613         152       4215.8235
       152019674000010       19674         152       4215.8235
       154012657002122       12657         154       2844.2333
       156012513000010       12513         156       68926.595
       157000152000422         152         157       34267.577
       157001783000010        1783         157       22571.917
       157002697000010        2697         157       34267.577
       158004255000010        4255         158       2767.6111
       158004800000010        4800         158       6649.4444
       160001601000010        1601         160       15709.643
       161001125000010        1125         161       8825.9111
       161004287000010        4287         161       34267.577
       164000047001296          47         164       68926.595
       164000047000010          47         164       588.93333
       165012557000010       12557         165       4215.8235
       169000196000010         196         169       2767.6111
       170000345000010         345         170       2844.2333
       171003979000010        3979         171       734.50000
       172000770000392         770         172       68926.595
       174001440000010        1440         174       8825.9111
       174002597000010        2597         174       22571.917
       175001174000010        1174         175       8825.9111
       176003339000010        3339         176       2767.6111
