          69
     40000000000046989           0          40       942.68235
     40000000000198320           0          40       942.68235
     40000005000000045           5          40       460.80000
     40000010000000045          10          40       883.95294
     41000000000016967           0          41       883.95294
     41000000000330431           0          41       581.12000
     41000009000001804           9          41       942.68235
     42000000000413599           0          42       581.12000
     43000000000095669           0          43       883.95294
     43000001000013839           1          43       460.80000
     44000000000318025           0          44       736.71111
     44000000000590678           0          44       736.71111
     44000000000596049           0          44       883.95294
     44000000000661300           0          44       942.68235
     45000000000390535           0          45       942.68235
     45000040000000045          40          45       942.68235
     47000000000095207           0          47       942.68235
     47000001000002264           1          47       942.68235
     48000000000008785           0          48       736.71111
     49000000000040628           0          49       942.68235
     49000000000092212           0          49       942.68235
     50000000000121158           0          50       942.68235
     50000000000131862           0          50       883.95294
     53000000000245916           0          53       883.95294
     53000000000070352           0          53       942.68235
     54000000000060003           0          54       942.68235
     55000000000084414           0          55       942.68235
     55000000000029420           0          55       172.80000
     56000000000198700           0          56       942.68235
     57000001000007583           1          57       883.95294
     58000000000190149           0          58       942.68235
     59000000000446737           0          59       942.68235
     59000000000092237           0          59       942.68235
     59000004000003494           4          59       942.68235
     60000000000011697           0          60       883.95294
     61000000000259153           0          61       883.95294
     61000000000093205           0          61       942.68235
     61000000000029574           0          61       942.68235
     61000000000583249           0          61       883.95294
     63000000000038787           0          63       942.68235
     63000001000012488           1          63       942.68235
     65000000000054554           0          65       942.68235
     65000000000000045           0          65       581.12000
     66000000000160518           0          66       883.95294
     67000000000085719           0          67       883.95294
     67000000000039925           0          67       942.68235
     68000001000012194           1          68       942.68235
     69000000000034436           0          69       942.68235
     70000000000163422           0          70       883.95294
     70000000000181477           0          70       736.71111
     70000000000161899           0          70       581.12000
     70000003000000347           3          70       942.68235
     70000010000000045          10          70       942.68235
     71000000000155302           0          71       883.95294
     72000000000052514           0          72       736.71111
     73000000000009776           0          73       736.71111
     73000003000001511           3          73       942.68235
     75000000000075764           0          75       883.95294
     76000000000261524           0          76       736.71111
     76000001000006344           1          76       883.95294
     78000000000151060           0          78       942.68235
     78000003000000045           3          78       736.71111
     79000000000013207           0          79       581.12000
     79000000000000045           0          79       172.80000
     79000059000000045          59          79       942.68235
     80000000000209714           0          80       942.68235
     80000000000153010           0          80       942.68235
     80000000000281295           0          80       883.95294
     80000001000008295           1          80       736.71111
