         500
              40000037          40           0       2146.4500
         1000160000140         160           1       58150.022
         3011354000207       11354           3       19945.784
         6000044003928          44           6       11763.353
         6000306019130         306           6       11763.353
         6001178000037        1178           6       58150.022
         8012933048056       12933           8       518698.75
         8012934009808       12934           8       7.8448276
         9000069000467          69           9       19945.784
        11000080000037          80          11       7.8448276
        11000080054368          80          11       2227.5682
        11000109001100         109          11       58150.022
        11019577008677       19577          11       6904.4426
        13000042001899          42          13       2227.5682
        15000144000037         144          15       2146.4500
        15009720000037        9720          15       3715.2143
        17000044000037          44          17       226.48148
        18001187001208        1187          18       11763.353
        20000000039145           0          20       7.8448276
        20000019000199          19          20       2146.4500
        20000359000037         359          20       58150.022
        20006251005914        6251          20       6904.4426
        21000064001333          64          21       7.8448276
        22003479000037        3479          22       2227.5682
        22004059000037        4059          22       58150.022
        24000486000060         486          24       11763.353
        26009202000079        9202          26       6904.4426
        29000479000037         479          29       19945.784
        32016001003531       16001          32       3715.2143
        32016035000342       16035          32       6904.4426
        33000035003552          35          33       2227.5682
        34000013044004          13          34       226.48148
        36007276000037        7276          36       1414.1667
        37014519014648       14519          37       11763.353
        37014627000084       14627          37       19945.784
        39009267000037        9267          39       71.500000
        41000001006040           1          41       2146.4500
        41010032000497       10032          41       6904.4426
        41010062000225       10062          41       19945.784
        43001282000157        1282          43       1523180.5
        43002328000037        2328          43       19945.784
        45000095000037          95          45       7.8448276
        45000144000363         144          45       11763.353
        47002069050040        2069          47       71.500000
        48000026003797          26          48       2227.5682
        48001715000037        1715          48       19945.784
        50000289000199         289          50       58150.022
        51000141018885         141          51       7.8448276
        53000083020313          83          53       3715.2143
        53019991000037       19991          53       3715.2143
        54000066009497          66          54       3715.2143
        54000073000626          73          54       71.500000
        55016719000137       16719          55       11763.353
        57000314000037         314          57       11763.353
        58000176000158         176          58       518698.75
        59000177000816         177          59       19945.784
        61005397000162        5397          61       19945.784
        62010533000037       10533          62       2227.5682
        66000058000037          58          66       3715.2143
        68000005022170           5          68       6904.4426
        69009202000081        9202          69       226.48148
        70000078000225          78          70       11763.353
        70000194000063         194          70       11763.353
        71000074008892          74          71       226.48148
        71000075006448          75          71       7.8448276
        71020041000037       20041          71       19945.784
        73014237000037       14237          73       7.8448276
        74005597000037        5597          74       19945.784
        74005932000037        5932          74       58150.022
        75000069000037          69          75       7.8448276
        76000031004368          31          76       6904.4426
        76001511000037        1511          76       58150.022
        76018381000037       18381          76       11763.353
        77000111001611         111          77       3715.2143
        78000111008806         111          78       3715.2143
        80010214008803       10214          80       6904.4426
        80010214012157       10214          80       11763.353
        80010295000037       10295          80       2146.4500
        82000070001899          70          82       3715.2143
        82000094000853          94          82       11763.353
        82000612000037         612          82       58150.022
        86000333000118         333          86       11763.353
        88004387000136        4387          88       2227.5682
        90025813000037       25813          90       58150.022
        91000118006597         118          91       2146.4500
        91000251000037         251          91       6904.4426
        92000050000723          50          92       71.500000
        92000254006479         254          92       2227.5682
        93000108000037         108          93       7.8448276
        93000108050485         108          93       11763.353
        93000109026525         109          93       226.48148
        93000111009083         111          93       11763.353
        93001435000037        1435          93       58150.022
        94020403010693       20403          94       6904.4426
        96000382000037         382          96       11763.353
        97000094001474          94          97       58150.022
        98000092037097          92          98       19945.784
        98000216000037         216          98       11763.353
        98000389000189         389          98       11763.353
       101000107007161         107         101       7.8448276
       101003157000037        3157         101       19945.784
       102000070000037          70         102       71.500000
       102018228000037       18228         102       19945.784
       104000016074000          16         104       71.500000
       104000016043931          16         104       2146.4500
       104000023018721          23         104       6904.4426
       104006203001630        6203         104       2227.5682
       104019927000209       19927         104       6904.4426
       105006747000062        6747         105       7.8448276
       105029124000037       29124         105       226.48148
       109000144000037         144         109       7.8448276
       109019071002093       19071         109       226.48148
       109019322000037       19322         109       2227.5682
       110010736000452       10736         110       11763.353
       111006738000784        6738         111       58150.022
       112000101000037         101         112       3715.2143
       112009253000037        9253         112       2227.5682
       113000057035043          57         113       2227.5682
       115012614018321       12614         115       2146.4500
       116000052001288          52         116       226.48148
       116000086000678          86         116       19945.784
       116000197000037         197         116       6904.4426
       116010319000037       10319         116       7.8448276
       119000135000374         135         119       19945.784
       122000096008504          96         122       11763.353
       126000087004720          87         126       226.48148
       126003982000058        3982         126       58150.022
       126010047020910       10047         126       2227.5682
       127000130001646         130         127       2227.5682
       127000131003268         131         127       7.8448276
       127015963000037       15963         127       2227.5682
       129000033000037          33         129       71.500000
       130003557000037        3557         130       7.8448276
       130003558000342        3558         130       226.48148
       131003555026439        3555         131       6904.4426
       132000083000102          83         132       3715.2143
       133000059001918          59         133       2227.5682
       133000725000084         725         133       58150.022
       133000785000037         785         133       11763.353
       141005428010333        5428         141       6904.4426
       142009196000076        9196         142       11763.353
       144000035000251          35         144       7.8448276
       144009946000037        9946         144       7.8448276
       145005348002696        5348         145       2146.4500
       146000043000896          43         146       518698.75
       152019510000583       19510         152       2227.5682
       154000076000157          76         154       58150.022
       157009531000037        9531         157       71.500000
       158004191003274        4191         158       6904.4426
       159000080000037          80         159       7.8448276
       159000086001617          86         159       19945.784
       160000021008646          21         160       11763.353
       161000136000037         136         161       2227.5682
       162000049016889          49         162       7.8448276
       162000050004750          50         162       71.500000
       162000062000037          62         162       7.8448276
       162000083000578          83         162       11763.353
       162000097000163          97         162       11763.353
       162000138000076         138         162       6904.4426
       162020764042356       20764         162       71.500000
       163000109000250         109         163       1414.1667
       163016394000037       16394         163       2227.5682
       164000041007482          41         164       58150.022
       164000127000156         127         164       19945.784
       165012556000199       12556         165       19945.784
       166000007009095           7         166       19945.784
       167000154000037         154         167       6904.4426
       168000043000391          43         168       6904.4426
       168008697001030        8697         168       11763.353
       168008775000511        8775         168       6904.4426
       168008866000197        8866         168       3715.2143
       171004351000037        4351         171       3715.2143
       172008358030075        8358         172       6904.4426
       173023702000895       23702         173       11763.353
       174000222000255         222         174       6904.4426
       174000285000037         285         174       3715.2143
       175000741000037         741         175       11763.353
       177008611000076        8611         177       58150.022
       180023275003266       23275         180       7.8448276
       182000111003796         111         182       58150.022
       182000163000275         163         182       3715.2143
       183000117033842         117         183       7.8448276
       183000121000037         121         183       226.48148
       184000067007091          67         184       3715.2143
       184000080000182          80         184       3715.2143
       186015234000089       15234         186       19945.784
       188003942004576        3942         188       6904.4426
       188004036001610        4036         188       11763.353
       189001457000435        1457         189       3715.2143
       190004183004379        4183         190       2227.5682
       191000123000037         123         191       7.8448276
       192000053003540          53         192       7.8448276
       192000184000037         184         192       6904.4426
       192000340000037         340         192       11763.353
       192001232000037        1232         192       19945.784
       192016668009986       16668         192       7.8448276
       192016681000180       16681         192       11763.353
       193000091000270          91         193       2146.4500
       193017235000066       17235         193       19945.784
       194004266000037        4266         194       58150.022
       194019471000037       19471         194       226.48148
       195008662000037        8662         195       3715.2143
       197000043018330          43         197       6904.4426
       197000179000037         179         197       6904.4426
       198000109001927         109         198       11763.353
       199019440000037       19440         199       7.8448276
       200000070002766          70         200       11763.353
       200000073021313          73         200       7.8448276
       200016194000338       16194         200       3715.2143
       200017270000037       17270         200       19945.784
       203012957001437       12957         203       3715.2143
       203013159000184       13159         203       11763.353
       204000031001886          31         204       11763.353
       204011666000693       11666         204       226.48148
       206000118000037         118         206       226.48148
       208003517054290        3517         208       7.8448276
       208003598000365        3598         208       6904.4426
       210000086000682          86         210       58150.022
       211008912000037        8912         211       7.8448276
       217006652000037        6652         217       58150.022
       218005495015320        5495         218       3715.2143
       219000138000037         138         219       71.500000
       219021309031810       21309         219       11763.353
       219021313011064       21313         219       19945.784
       221005429000037        5429         221       71.500000
       221005635000222        5635         221       11763.353
       223000187013724         187         223       71.500000
       223000406000156         406         223       6904.4426
       224000081001413          81         224       3715.2143
       225000103000721         103         225       6904.4426
       227000122001240         122         227       19945.784
       228004995028351        4995         228       7.8448276
       231001038005392        1038         231       7.8448276
       232000140000267         140         232       58150.022
       233000129003916         129         233       19945.784
       235000194000885         194         235       6904.4426
       235014486006574       14486         235       19945.784
       237000090000037          90         237       3715.2143
       238000082000037          82         238       2227.5682
       238000130000037         130         238       3715.2143
       239000140002242         140         239       226.48148
       239000142000546         142         239       19945.784
       240011953000127       11953         240       19945.784
       243000207000119         207         243       3715.2143
       243010932000037       10932         243       226.48148
       244000069001149          69         244       3715.2143
       244004930008391        4930         244       2227.5682
       244004938000037        4938         244       7.8448276
       248000047021443          47         248       6904.4426
       248000048085111          48         248       1414.1667
       248000048038089          48         248       7.8448276
       248018399000037       18399         248       71.500000
       248019297000037       19297         248       11763.353
       249011807051624       11807         249       19945.784
       249011815005262       11815         249       58150.022
