         199
         2003409000021        3409           2       9757.8667
         2003524000021        3524           2       16681.067
         4000019000021          19           4       1892.2857
         5008623000021        8623           5       1322334.0
         6000044000021          44           6       330.00000
         6004038000021        4038           6       787883.67
         7000095007438          95           7       912.14286
         7000277000021         277           7       6921.5833
        15011458000021       11458          15       54484.273
        15012463000021       12463          15       54484.273
        17000038000021          38          17       330.00000
        18001174010553        1174          18       16681.067
        18003631000021        3631          18       40043.611
        19000828000021         828          19       25096.882
        20006514000021        6514          20       6921.5833
        22003437004035        3437          22       9757.8667
        25005609000021        5609          25       6921.5833
        28000060008928          60          28       4168.1667
        29000070034031          70          29       90316.545
        31008858000021        8858          31       16681.067
        35000044000146          44          35       193.50000
        37000148001858         148          37       16681.067
        40008159000671        8159          40       16681.067
        41000485000088         485          41       90316.545
        43001269008475        1269          43       25096.882
        51018881000064       18881          51       90316.545
        53000239000021         239          53       6921.5833
        56015511000021       15511          56       90316.545
        61000415000021         415          61       54484.273
        62000070000021          70          62       193.50000
        62010395001718       10395          62       25096.882
        69000602000069         602          69       40043.611
        71000085000021          85          71       330.00000
        71000096004030          96          71       1892.2857
        71019884000181       19884          71       40043.611
        72000020000021          20          72       330.00000
        72018991000021       18991          72       40043.611
        74005054000021        5054          74       9757.8667
        76000027000021          27          76       193.50000
        89000055000481          55          89       54484.273
        97000102000417         102          97       6921.5833
        97002213000093        2213          97       90316.545
        98016628000021       16628          98       25096.882
        99006485000021        6485          99       787883.67
       100000020000021          20         100       1892.2857
       101020639000021       20639         101       9757.8667
       104000407000256         407         104       25096.882
       105000051000021          51         105       79.200000
       106009705000021        9705         106       787883.67
       109000152012474         152         109       40043.611
       113000620000089         620         113       90316.545
       115013481000055       13481         115       269903.75
       119000075005228          75         119       269903.75
       124000098000021          98         124       5878.7500
       124000109000021         109         124       6921.5833
       125010430000021       10430         125       6921.5833
       126000089048755          89         126       79.200000
       126004312000021        4312         126       16681.067
       127000132000021         132         127       79.200000
       127015993000021       15993         127       5878.7500
       130003557033631        3557         130       90316.545
       133000436000021         436         133       9757.8667
       135000748000021         748         135       90316.545
       137003897009695        3897         137       912.14286
       139008712000021        8712         139       9757.8667
       149000055003646          55         149       9757.8667
       150000093000021          93         150       193.50000
       151000163001291         163         151       54484.273
       154000063019914          63         154       1892.2857
       158007469000021        7469         158       90316.545
       162000049013177          49         162       330.00000
       165000091002122          91         165       9757.8667
       166001337000021        1337         166       90316.545
       168000064000872          64         168       54484.273
       168016409000021       16409         168       269903.75
       173000063013116          63         173       90316.545
       173000150000021         150         173       4168.1667
       174001500000097        1500         174       90316.545
       180001124000021        1124         180       40043.611
       185003396000085        3396         185       79.200000
       187000382000021         382         187       9757.8667
       192000307000306         307         192       269903.75
       193000572000021         572         193       25096.882
       195009721000021        9721         195       40043.611
       195012587000021       12587         195       269903.75
       196000080000264          80         196       25096.882
       198022494000021       22494         198       269903.75
       199019788000021       19788         199       25096.882
