         498
            4340002164        4340           0       38.500000
         1000036000251          36           1       11614.339
         1000229000031         229           1       2949.9714
         2004181000030        4181           2       29040.955
         2007050000031        7050           2       29040.955
         3011228000308       11228           3       11614.339
         4000205000031         205           4       2949.9714
         4020834000031       20834           4       107.37500
         6000509000296         509           6       16658.235
         6020170054446       20170           6       11614.339
         7014896000208       14896           7       95482.882
         7014947000031       14947           7       4664.3810
         8000024001824          24           8       29040.955
        10000033000497          33          10       907.33333
        11000081012486          81          11       108.15385
        16013115000356       13115          16       2613.0500
        17014263000203       14263          17       11614.339
        17014360000031       14360          17       4664.3810
        18002192000031        2192          18       11614.339
        20006634000163        6634          20       11614.339
        22003740000031        3740          22       2949.9714
        23000076000193          76          23       4664.3810
        25005454000580        5454          25       6835.5472
        25006447000064        6447          25       29040.955
        26000036000031          36          26       907.33333
        27016575000031       16575          27       29040.955
        29000080001389          80          29       29040.955
        33000132000333         132          33       11614.339
        35000043025454          43          35       907.33333
        35001859000031        1859          35       95482.882
        36008403000031        8403          36       16658.235
        37000187000031         187          37       6835.5472
        37014519020195       14519          37       29040.955
        38014541000031       14541          38       2949.9714
        41000007000031           7          41       2949.9714
        41001415000031        1415          41       29040.955
        41009996001774        9996          41       2949.9714
        43001274003453        1274          43       16658.235
        43001290011833        1290          43       631.82353
        45000101000031         101          45       631.82353
        45000344000121         344          45       16658.235
        46002118000031        2118          46       907.33333
        47003233000031        3233          47       11614.339
        48000023000031          23          48       38.500000
        48000049000031          49          48       2613.0500
        48004291000031        4291          48       95482.882
        51000145005171         145          51       4664.3810
        51000275000031         275          51       4664.3810
        51003571000031        3571          51       29040.955
        54001061000031        1061          54       16658.235
        55000257000481         257          55       95482.882
        56011959005462       11959          56       631.82353
        56011964000944       11964          56       631.82353
        57000070002149          70          57       6835.5472
        58000226000272         226          58       6835.5472
        59000115032920         115          59       107.37500
        59000194000584         194          59       6835.5472
        59005936000031        5936          59       29040.955
        60000114000508         114          60       29040.955
        63000097001495          97          63       2949.9714
        65000033033946          33          65       29040.955
        65000033021985          33          65       16658.235
        67000601000031         601          67       6835.5472
        68000461000031         461          68       6835.5472
        68001065000208        1065          68       107.37500
        69000023000031          23          69       107.37500
        69000025000031          25          69       107.37500
        69009212001765        9212          69       6835.5472
        71000079006883          79          71       907.33333
        71000110001036         110          71       4664.3810
        71021050004840       21050          71       107.37500
        72018400000031       18400          72       107.37500
        72018400010154       18400          72       29040.955
        76000027020400          27          76       6835.5472
        79000877000031         877          79       16658.235
        80021834000031       21834          80       481797.40
        81010829000031       10829          81       4664.3810
        83000081002386          81          83       6835.5472
        83019666000443       19666          83       16658.235
        85019948017287       19948          85       29040.955
        86000124000031         124          86       907.33333
        87002012000049        2012          87       95482.882
        90025502013350       25502          90       2613.0500
        91000225000361         225          91       481797.40
        93022575012905       22575          93       29040.955
        95000162000031         162          95       907.33333
        96000018005706          18          96       6835.5472
        96014430000031       14430          96       16658.235
        97018909001907       18909          97       481797.40
        99011960000031       11960          99       108.15385
       102000069006746          69         102       95482.882
       104000019017147          19         104       38.500000
       104019767008825       19767         104       631.82353
       104019777000031       19777         104       107.37500
       104019780001375       19780         104       11614.339
       104020086000031       20086         104       11614.339
       105000057000031          57         105       107.37500
       105006738009930        6738         105       2949.9714
       105007124000031        7124         105       6835.5472
       106000113003116         113         106       6835.5472
       108000841000031         841         108       95482.882
       109006349000031        6349         109       481797.40
       112000055000031          55         112       2949.9714
       112002042000031        2042         112       95482.882
       113000057034283          57         113       6835.5472
       115000113000882         113         115       108.15385
       116010592000031       10592         116       11614.339
       117000082000031          82         117       108.15385
       117000086000031          86         117       107.37500
       120006017001365        6017         120       16658.235
       121000088007991          88         121       16658.235
       123000132000031         132         123       2613.0500
       124010665000031       10665         124       29040.955
       125010250002847       10250         125       107.37500
       126003775000031        3775         126       631.82353
       126004160000112        4160         126       29040.955
       126005034000031        5034         126       11614.339
       127000220000031         220         127       4664.3810
       127016606000031       16606         127       16658.235
       128000007001768           7         128       16658.235
       128008181002851        8181         128       107.37500
       129000028008087          28         129       95482.882
       130003557003274        3557         130       95482.882
       130003563007605        3563         130       6835.5472
       130003568000442        3568         130       2613.0500
       130003781022942        3781         130       907.33333
       131003572000031        3572         131       907.33333
       134000199000031         199         134       6835.5472
       134007606001998        7606         134       907.33333
       135000191000164         191         135       29040.955
       136009506000031        9506         136       95482.882
       137003896010386        3896         137       107.37500
       137003979001398        3979         137       11614.339
       138000505003412         505         138       29040.955
       138000513002118         513         138       29040.955
       138002736000031        2736         138       16658.235
       141005428018761        5428         141       16658.235
       141005508000503        5508         141       6835.5472
       142009172000656        9172         142       11614.339
       144009947000031        9947         144       107.37500
       145005618000095        5618         145       11614.339
       147000080002145          80         147       29040.955
       147000125000031         125         147       907.33333
       148000043002985          43         148       631.82353
       148001059000031        1059         148       16658.235
       149000056003492          56         149       2949.9714
       151000144002443         144         151       631.82353
       154000389000218         389         154       95482.882
       154012638000031       12638         154       107.37500
       154012681000198       12681         154       4664.3810
       156009178011150        9178         156       631.82353
       157000303000031         303         157       6835.5472
       157010422000031       10422         157       6835.5472
       160000020000031          20         160       38.500000
       160000941000031         941         160       16658.235
       160000968000071         968         160       29040.955
       162000051015453          51         162       11614.339
       163016389000994       16389         163       16658.235
       163016491000031       16491         163       6835.5472
       165012340000031       12340         165       27.666667
       166000175000237         175         166       16658.235
       167000516000165         516         167       29040.955
       171003922009964        3922         171       907.33333
       171003924002666        3924         171       631.82353
       171003929003859        3929         171       11614.339
       171003941001719        3941         171       907.33333
       171004082000559        4082         171       29040.955
       171005707000074        5707         171       29040.955
       173000182000031         182         173       2613.0500
       175000221000031         221         175       2613.0500
       175000980000031         980         175       11614.339
       180000067003807          67         180       2949.9714
       180000746000064         746         180       16658.235
       181022747000031       22747         181       107.37500
       182000110000031         110         182       107.37500
       182018620000031       18620         182       907.33333
       182020134000031       20134         182       16658.235
       187013898000031       13898         187       29040.955
       187014951000031       14951         187       29040.955
       187017859000031       17859         187       481797.40
       189001457000594        1457         189       2613.0500
       189001751000031        1751         189       4664.3810
       192000055000377          55         192       907.33333
       192000055002331          55         192       2949.9714
       192016692000031       16692         192       2613.0500
       193000200000205         200         193       11614.339
       193017372000031       17372         193       16658.235
       194000046004722          46         194       107.37500
       194000109000031         109         194       2949.9714
       194001657000031        1657         194       29040.955
       194019441003025       19441         194       29040.955
       194019457001728       19457         194       6835.5472
       196000216000031         216         196       4664.3810
       197004263008020        4263         197       6835.5472
       198002892000031        2892         198       29040.955
       202013623001151       13623         202       4664.3810
       203000181000031         181         203       2613.0500
       203012950005777       12950         203       16658.235
       204011660017995       11660         204       16658.235
       204011663021558       11663         204       631.82353
       204011663025698       11663         204       107.37500
       204012349000061       12349         204       29040.955
       205000575000251         575         205       481797.40
       205001203000031        1203         205       11614.339
       207000102007874         102         207       907.33333
       207001027000080        1027         207       16658.235
       208003529000031        3529         208       107.37500
       208003591001947        3591         208       29040.955
       211000131000031         131         211       2949.9714
       211000338014089         338         211       6835.5472
       211008907066039        8907         211       2613.0500
       212000226000171         226         212       4664.3810
       212019571000497       19571         212       2949.9714
       215009739000031        9739         215       16658.235
       216005326015041        5326         216       29040.955
       216005331000031        5331         216       107.37500
       216005336000031        5336         216       631.82353
       216005340000031        5340         216       107.37500
       216005417000669        5417         216       6835.5472
       218000068004023          68         218       4664.3810
       218029604000031       29604         218       4664.3810
       219000148002325         148         219       4664.3810
       219000149005859         149         219       907.33333
       220009646000074        9646         220       11614.339
       221005428028016        5428         221       107.37500
       222004199000115        4199         222       6835.5472
       223000187052009         187         223       11614.339
       223000226001471         226         223       16658.235
       223000711000078         711         223       95482.882
       223026197000031       26197         223       11614.339
       224000063014787          63         224       16658.235
       226022181000031       22181         226       6835.5472
       226022318000031       22318         226       11614.339
       227000115028081         115         227       4664.3810
       227000118007635         118         227       11614.339
       227000147000583         147         227       4664.3810
       228000026000031          26         228       2949.9714
       228005048000222        5048         228       2949.9714
       231001038000031        1038         231       38.500000
       231001081000704        1081         231       4664.3810
       231001886000089        1886         231       16658.235
       231003988000031        3988         231       95482.882
       233000284000031         284         233       4664.3810
       233022797000031       22797         233       108.15385
       235000717000094         717         235       29040.955
       235014490000031       14490         235       107.37500
       235014757000159       14757         235       29040.955
       237000100000196         100         237       29040.955
       239000150004983         150         239       95482.882
       241008846005001        8846         241       29040.955
       243010941000031       10941         243       107.37500
       244004930064101        4930         244       29040.955
       244005995000075        5995         244       16658.235
       247000146000031         146         247       108.15385
       247002457000031        2457         247       29040.955
       247022382002115       22382         247       11614.339
       248000048145486          48         248       631.82353
       248019215000031       19215         248       29040.955
       250008111000031        8111         250       2613.0500
       250008132002171        8132         250       29040.955
       252000372000031         372         252       16658.235
       252011721001377       11721         252       11614.339
       254000129001199         129         254       2613.0500
       254017353000031       17353         254       4664.3810
       256000015010699          15         256       481797.40
       257000033000031          33         257       38.500000
       257000098001290          98         257       6835.5472
       259001308000031        1308         259       107.37500
       259002361000031        2361         259       11614.339
       262000782000031         782         262       95482.882
       262009426000417        9426         262       4664.3810
       262009803000075        9803         262       29040.955
       263023374000031       23374         263       16658.235
       264011496000524       11496         264       38.500000
