         202
         4020862000022       20862           4       9679.0667
         6000038000022          38           6       172.16667
         7014658013221       14658           7       54824.455
         8012986000022       12986           8       16606.933
         9021479000022       21479           9       272103.25
        12019359000022       19359          12       272103.25
        13013195000022       13195          13       172.16667
        17014143001702       14143          17       16606.933
        18002934000022        2934          18       38104.684
        25000118000022         118          25       38104.684
        34011003000099       11003          34       54824.455
        37003725000022        3725          37       272103.25
        38003531000022        3531          38       272103.25
        38014452038128       14452          38       90987.455
        41010846000022       10846          41       25101.765
        42006820012909        6820          42       1800.0000
        44000085003604          85          44       25101.765
        48000019002153          19          48       56.000000
        53000236000022         236          53       6832.4167
        54000096002779          96          54       90987.455
        57000121000022         121          57       6832.4167
        59000118000022         118          59       298.00000
        59000273000256         273          59       272103.25
        62010518000022       10518          62       9679.0667
        66014055000022       14055          66       793294.00
        69001129000066        1129          69       90987.455
        71000613000022         613          71       16606.933
        76000036001758          36          76       54824.455
        77000034000022          34          77       864.28571
        78004920000022        4920          78       793294.00
        79000172001544         172          79       5709.3750
        88004352015302        4352          88       54824.455
        89006688000022        6688          89       90987.455
        90002287000022        2287          90       38104.684
        92000091000022          91          92       864.28571
        92000460000022         460          92       9679.0667
        92012927000022       12927          92       272103.25
        97019374000022       19374          97       38104.684
        98016093005279       16093          98       1800.0000
       101000122000660         122         101       9679.0667
       102000275000280         275         102       90987.455
       104003633000022        3633         104       54824.455
       104019778000022       19778         104       298.00000
       106000107000022         107         106       864.28571
       108003440006173        3440         108       90987.455
       114000443000022         443         114       16606.933
       119003858000022        3858         119       90987.455
       120006094000022        6094         120       5709.3750
       121000672000022         672         121       54824.455
       123001264000022        1264         123       38104.684
       126003740000022        3740         126       56.000000
       128008215003554        8215         128       54824.455
       129000743000117         743         129       90987.455
       134007602113468        7602         134       9679.0667
       137000032039384          32         137       25101.765
       138001738000022        1738         138       54824.455
       141007129000050        7129         141       90987.455
       147012452000022       12452         147       9679.0667
       150000878000022         878         150       25101.765
       151000320000022         320         151       9679.0667
       151001863000104        1863         151       90987.455
       152000285000022         285         152       6832.4167
       153008803000022        8803         153       793294.00
       153016316008946       16316         153       864.28571
       153016396000238       16396         153       16606.933
       156009178012717        9178         156       5709.3750
       162000052000022          52         162       298.00000
       165012466000022       12466         165       6832.4167
       169000044000022          44         169       56.000000
       169000109000587         109         169       9679.0667
       170001603000022        1603         170       38104.684
       177020715000022       20715         177       793294.00
       180000062025717          62         180       25101.765
       180000062063662          62         180       25101.765
       180000107000022         107         180       4035.0000
       180023275000022       23275         180       172.16667
       181004414000022        4414         181       90987.455
       185001390000022        1390         185       38104.684
       185015313000881       15313         185       9679.0667
       188000388000022         388         188       38104.684
       190004194000022        4194         190       4035.0000
       190004203001679        4203         190       25101.765
       197024174000022       24174         197       272103.25
       200000073021298          73         200       1.6000000
       201000100000861         100         201       6832.4167
       208004141000022        4141         208       16606.933
       211008989000414        8989         211       16606.933
       213014643007970       14643         213       5709.3750
       216005373000431        5373         216       5709.3750
       219000144000022         144         219       298.00000
       219021316003101       21316         219       1800.0000
       224000113000022         113         224       4035.0000
       225015599000022       15599         225       54824.455
       227011773001457       11773         227       6832.4167
       229002732000022        2732         229       1.6000000
       229002756000622        2756         229       4035.0000
       232008431000022        8431         232       272103.25
       233022801000022       22801         233       864.28571
       234016578000022       16578         234       16606.933
       235000299000022         299         235       6832.4167
       235014490000022       14490         235       298.00000
       237016430000022       16430         237       90987.455
       238018534000636       18534         238       1330102.5
       240011810000022       11810         240       298.00000
       241000053012345          53         241       864.28571
       246000124001825         124         246       56.000000
       247000143028638         143         247       172.16667
       248000329000306         329         248       54824.455
       251000574000022         574         251       38104.684
       256000171000375         171         256       9679.0667
       257000041005838          41         257       38104.684
       257000049000022          49         257       864.28571
       257000278000022         278         257       9679.0667
       258000209000261         209         258       16606.933
       258016400000062       16400         258       172.16667
       264011950000202       11950         264       54824.455
       270008908000022        8908         270       1800.0000
       273003376000022        3376         273       90987.455
       273013192000021       13192         273       5709.3750
       277000519000022         519         277       25101.765
       277001013000081        1013         277       25101.765
       278016827000022       16827         278       9679.0667
       278017177000022       17177         278       38104.684
       279000091000962          91         279       6832.4167
       281006073000022        6073         281       272103.25
       282004950018770        4950         282       74.000000
       283001739000022        1739         283       9679.0667
       289000807000098         807         289       90987.455
       291002843003820        2843         291       5709.3750
       293001035000092        1035         293       793294.00
       294007224000022        7224         294       90987.455
       297020646000022       20646         297       25101.765
       300003751000022        3751         300       6832.4167
       301000083000022          83         301       298.00000
       301000098000022          98         301       4035.0000
       307000272000569         272         307       25101.765
       308002278000022        2278         308       1800.0000
       312000062000022          62         312       298.00000
       322000103000160         103         322       54824.455
       323009188000022        9188         323       54824.455
       324002933000022        2933         324       90987.455
       327001347000022        1347         327       38104.684
       328013291000022       13291         328       54824.455
       329004025000022        4025         329       1.6000000
       330005303000022        5303         330       90987.455
       331002400000022        2400         331       25101.765
       333000075000022          75         333       1.6000000
       336000031037059          31         336       25101.765
       337000109017700         109         337       54824.455
