         195
         4021083000051       21083           4       43876.429
         8001703000000        1703           8       55626.667
        10006067000000        6067          10       190386.64
        11000081000000          81          11       24.000000
        15001854000000        1854          15       91243.611
        18001186000000        1186          18       722.28571
        19000070000000          70          19       722.28571
        20000000000000           0          20       1.0000000
        25005452000000        5452          25       4767.6667
        34000013000000          13          34       25.285714
        34018781000000       18781          34       446665.44
        35012930000000       12930          35       91243.611
        38014677000000       14677          38       7424.8182
        38014684000000       14684          38       11332.750
        42007962000129        7962          42       190386.64
        47002322000000        2322          47       7424.8182
        52000039000000          39          52       170.00000
        54020842003321       20842          54       91243.611
        54021213000000       21213          54       17306.692
        56012189000000       12189          56       11332.750
        57019306000000       19306          57       446665.44
        59028622000000       28622          59       43876.429
        62010401003379       10401          62       23152.812
        63011947000000       11947          63       2346.1429
        66003533000000        3533          66       17306.692
        69000812000000         812          69       43876.429
        71000075000000          75          71       73.428571
        74012495000000       12495          74       190386.64
        78000111000000         111          78       25.285714
        85019999000000       19999          85       8059.8333
        87001672000000        1672          87       43876.429
        88011652000000       11652          88       190386.64
        90001137000000        1137          90       370.57143
        93000108000000         108          93       1.0000000
        93003876000000        3876          93       55626.667
        95000115000000         115          95       73.428571
        96016036000000       16036          96       91243.611
        99001469000000        1469          99       55626.667
       102011181000000       11181         102       1165262.7
       108003428000000        3428         108       1.0000000
       108004693000000        4693         108       23152.812
       111006726000000        6726         111       2346.1429
       113013149000000       13149         113       7424.8182
       115015731000000       15731         115       91243.611
       116001325000000        1325         116       55626.667
       117004881000000        4881         117       446665.44
       122001029000000        1029         122       23152.812
       127015933000000       15933         127       73.428571
       128008184009640        8184         128       7424.8182
       129000456000000         456         129       11332.750
       131004438000000        4438         131       17306.692
       132000085000000          85         132       4767.6667
       132003520000000        3520         132       55626.667
       136007169000000        7169         136       43876.429
       138014038000000       14038         138       446665.44
       145000078000000          78         145       722.28571
       148026733000000       26733         148       11332.750
       148026866000000       26866         148       23152.812
       151012050000000       12050         151       1165262.7
