         187
     40000000000236626           0          40       1903.4074
     40000000000077396           0          40       1162.3385
     40000010000000976          10          40       1903.4074
     41000000000362790           0          41       215.77143
     41000000000452315           0          41       1903.4074
     41000000000157795           0          41       1162.3385
     41000000000514652           0          41       1162.3385
     41000000000191594           0          41       2625.1294
     41000000000217012           0          41       92.160000
     41000000000000033           0          41       12.800000
     41000003000006605           3          41       895.28889
     42000000000814981           0          42       1162.3385
     42000000001169469           0          42       2625.1294
     42000000001203106           0          42       1162.3385
     42000000000575177           0          42       1903.4074
     42000000000664957           0          42       1903.4074
     42000001000010755           1          42       2625.1294
     42000001000033578           1          42       1162.3385
     42000053000000033          53          42       1903.4074
     43000000000095206           0          43       215.77143
     43000000000000033           0          43       12.800000
     43000001000011421           1          43       557.60000
     43000001000021989           1          43       1903.4074
     44000000001020598           0          44       2625.1294
     44000000000835159           0          44       1162.3385
     44000000000147485           0          44       1162.3385
     44000000000186893           0          44       102.40000
     44000000000087075           0          44       92.160000
     44000001000008266           1          44       2625.1294
     44000002000008749           2          44       1162.3385
     44000088000000033          88          44       1903.4074
     45000000000232772           0          45       2625.1294
     45000000000445406           0          45       2625.1294
     45000000000128638           0          45       1162.3385
     45000000000116251           0          45       215.77143
     45000000000120850           0          45       557.60000
     45000000000214741           0          45       92.160000
     45000001000000033           1          45       172.80000
     45000001000015768           1          45       2625.1294
     46000000000414425           0          46       1903.4074
     46000000000107910           0          46       1162.3385
     46000000000127288           0          46       557.60000
     46000061000000033          61          46       1903.4074
     46000100000000033         100          46       2625.1294
     47000000000449902           0          47       2625.1294
     47000000000085201           0          47       557.60000
     47000000000000033           0          47       12.800000
     47000000000315863           0          47       92.160000
     47000000000491045           0          47       92.160000
     47000002000000033           2          47       215.77143
     47000007000000033           7          47       895.28889
     47000009000000033           9          47       557.60000
     47000015000000033          15          47       1162.3385
     48000000000027966           0          48       895.28889
     48000000000045479           0          48       92.160000
     48000001000000033           1          48       92.160000
     48000004000004300           4          48       2625.1294
     49000058000000033          58          49       1903.4074
     50000001000000033           1          50       92.160000
     51000000000583482           0          51       1162.3385
     51000000000186452           0          51       895.28889
     51000000000164057           0          51       557.60000
     51000000000131155           0          51       557.60000
     51000000000015241           0          51       346.45333
     51000002000039668           2          51       346.45333
     51000004000003607           4          51       1903.4074
     51000005000002221           5          51       895.28889
     51000010000000033          10          51       557.60000
     51000017000000033          17          51       895.28889
     53000000000005777           0          53       215.77143
     53000000000080772           0          53       92.160000
     53000010000000033          10          53       1162.3385
     54000000000073499           0          54       895.28889
     54000000000148020           0          54       1903.4074
     54000000000156215           0          54       92.160000
     54000067000000033          67          54       2625.1294
     55000000000068012           0          55       557.60000
     55000004000000033           4          55       215.77143
     55000005000001664           5          55       1162.3385
     56000000000228981           0          56       1162.3385
     56000000000000033           0          56       92.160000
     56000006000000033           6          56       346.45333
     56000123000000033         123          56       2625.1294
     57000000000000033           0          57       12.800000
     57000005000001052           5          57       895.28889
     57000059000000033          59          57       1903.4074
     58000000000220279           0          58       2625.1294
     58000000000190137           0          58       557.60000
     58000000000175410           0          58       346.45333
     58000000000000033           0          58       12.800000
     59000000000031515           0          59       92.160000
     59000000000453991           0          59       895.28889
     59000000000326354           0          59       2625.1294
     59000030000000033          30          59       1162.3385
     59000048000000033          48          59       2625.1294
     60000000000070121           0          60       346.45333
     60000120000000267         120          60       2625.1294
     61000000000276410           0          61       2625.1294
     61000000000648103           0          61       346.45333
     61000000000115439           0          61       215.77143
     61000000000256741           0          61       557.60000
     61000000000561959           0          61       895.28889
     61000000000017426           0          61       92.160000
     61000004000000033           4          61       346.45333
     61000009000000033           9          61       895.28889
     62000000000139336           0          62       2625.1294
     62000000000049908           0          62       1162.3385
     62000007000000033           7          62       346.45333
     63000067000000033          67          63       2625.1294
     64000000000364089           0          64       2625.1294
     64000000000183595           0          64       1162.3385
     64000000000097129           0          64       1903.4074
     64000000000138324           0          64       92.160000
