         402
         1007699000008        7699           1       45979.447
         4022192000008       22192           4       45979.447
         6000456000008         456           6       5461.5000
         7003060000008        3060           7       45979.447
         7015467000008       15467           7       11845.242
         7016086000008       16086           7       22406.621
         8004057000008        4057           8       105193.22
         8012936000008       12936           8       323.60000
         9000790000008         790           9       11845.242
         9020741000008       20741           9       45979.447
        10000097000008          97          10       1479.5455
        10000265000008         265          10       5461.5000
        10019226000008       19226          10       894.20000
        11000081000008          81          11       5.8333333
        11003103000008        3103          11       28741.432
        12017144000008       17144          12       45979.447
        15001428000008        1428          15       28741.432
        15010072000101       10072          15       11845.242
        17014111016957       14111          17       28741.432
        18008807000008        8807          18       45979.447
        23003330000008        3330          23       1.6666667
        23003342000008        3342          23       146.87500
        25000162000008         162          25       9072.0000
        26010373000008       10373          26       22406.621
        33012729000008       12729          33       894.20000
        34010567000008       10567          34       2402.0000
        34010772000008       10772          34       5461.5000
        34011275000008       11275          34       11845.242
        35000043000008          43          35       25.812500
        36000302000008         302          36       11845.242
        36008283000008        8283          36       11845.242
        37000053000008          53          37       2402.0000
        45000157000008         157          45       2402.0000
        45001238000008        1238          45       11845.242
        48000022037385          22          48       11845.242
        50015043000008       15043          50       5461.5000
        50018486000008       18486          50       105193.22
        51023961000008       23961          51       250638.59
        52017682000008       17682          52       4.2000000
        53000087000008          87          53       323.60000
        53000990000008         990          53       11845.242
        55016620000008       16620          55       2402.0000
        59000116000008         116          59       25.812500
        59019609000008       19609          59       553499.00
        64019083000820       19083          64       146.87500
        68000006000008           6          68       5.8333333
        71019709003463       19709          71       11845.242
        71019710002648       19710          71       22406.621
        72005927000008        5927          72       105193.22
        74007406000008        7406          74       45979.447
        74007588000008        7588          74       28741.432
        75000074007470          74          75       9072.0000
        77001395000008        1395          77       11845.242
        79001988000052        1988          79       105193.22
        80000020000008          20          80       25.812500
        81010669000008       10669          81       2402.0000
        81011622000008       11622          81       22406.621
        84000009000008           9          84       73.928571
        84007006000008        7006          84       105193.22
        87000340000008         340          87       5461.5000
        87005077000008        5077          87       45979.447
        88004351000008        4351          88       25.812500
        94000129000008         129          94       894.20000
        94020716000008       20716          94       11845.242
        95001353000008        1353          95       22406.621
        96000018012251          18          96       1479.5455
        96014322001874       14322          96       11845.242
        96014404000008       14404          96       3521.4167
        98000092022810          92          98       2402.0000
        98005283000008        5283          98       105193.22
        99000344000008         344          99       5461.5000
        99012073000008       12073          99       3521.4167
       102002111000008        2111         102       28741.432
       104000016161074          16         104       25.812500
       105006740028457        6740         105       28741.432
       105011412000008       11412         105       45979.447
       107008934000008        8934         107       105193.22
       108000096000008          96         108       3521.4167
       109000148000008         148         109       146.87500
       109019468000008       19468         109       9072.0000
       109020915000008       20915         109       28741.432
       110000160000008         160         110       5461.5000
       112009218000008        9218         112       146.87500
       113000986000085         986         113       45979.447
       115000142000008         142         115       2402.0000
       115012614000008       12614         115       5.8333333
       116016960000008       16960         116       105193.22
       117012210000008       12210         117       9072.0000
       118000045000008          45         118       25.812500
       118000049001971          49         118       894.20000
       118002865000008        2865         118       28741.432
       119000296000008         296         119       9072.0000
       119000527000008         527         119       9072.0000
       124009589000008        9589         124       5.8333333
       126003811000008        3811         126       1479.5455
       128008476000239        8476         128       11845.242
       129001888000008        1888         129       22406.621
       131003579000008        3579         131       323.60000
       131004385000008        4385         131       11845.242
       131026309000008       26309         131       4.2000000
       132002453000039        2453         132       45979.447
       132009969000008        9969         132       105193.22
       134007602005420        7602         134       5.8333333
       134008759000008        8759         134       11845.242
       135000219000008         219         135       9072.0000
       139000120000008         120         139       5461.5000
       141008615000062        8615         141       591776.40
       148000039000008          39         148       5.8333333
       150000093000008          93         150       25.812500
       151000143000008         143         151       73.928571
       152000074000008          74         152       323.60000
       152000100000008         100         152       1479.5455
       154000068000008          68         154       146.87500
       160000019000579          19         160       25.812500
       160020441000008       20441         160       591776.40
       161000038000008          38         161       73.928571
       162000049027340          49         162       105193.22
       162000129000875         129         162       5461.5000
       162000325000008         325         162       3521.4167
       162020764000008       20764         162       5.8333333
       163000553000008         553         163       9072.0000
       164000037000008          37         164       73.928571
       165012340000008       12340         165       5.8333333
       167009396000008        9396         167       3521.4167
       167009412000008        9412         167       3810.9231
       167013425000008       13425         167       45979.447
       168000063000417          63         168       3521.4167
       168002371000008        2371         168       45979.447
       169002048000008        2048         169       45979.447
       169003296000008        3296         169       28741.432
       169003778000008        3778         169       45979.447
       172000524000008         524         172       3810.9231
       172008358000170        8358         172       5.8333333
       174000109000008         109         174       323.60000
       175001578000008        1578         175       22406.621
       177003831000008        3831         177       105193.22
       177008610000008        8610         177       5461.5000
       180023277000008       23277         180       146.87500
       181000085008152          85         181       105193.22
       182018610000008       18610         182       73.928571
       182018632000008       18632         182       1479.5455
       185015324000008       15324         185       2402.0000
       185015702000084       15702         185       28741.432
       188000088000008          88         188       323.60000
       188004284000304        4284         188       5461.5000
       188004341000008        4341         188       9072.0000
       189002742000008        2742         189       11845.242
       189004702000008        4702         189       28741.432
       190008879000008        8879         190       45979.447
       191024561000008       24561         191       5461.5000
       192000941000008         941         192       11845.242
       192016668035708       16668         192       105193.22
       193000349000008         349         193       5461.5000
       194000043000008          43         194       5.8333333
       194000050000008          50         194       146.87500
       197000057000008          57         197       323.60000
       197004263004461        4263         197       9072.0000
       198000451000008         451         198       5461.5000
       198001421000008        1421         198       28741.432
       203013058000008       13058         203       3521.4167
       204011665000008       11665         204       25.812500
       204014264000008       14264         204       28741.432
       205000178000008         178         205       2402.0000
       206000114000008         114         206       323.60000
       206004139000007        4139         206       28741.432
       210000117000639         117         210       591776.40
       210010487000008       10487         210       28741.432
       213002911000008        2911         213       45979.447
       214012305000008       12305         214       28741.432
       216013143000008       13143         216       105193.22
       218005494000008        5494         218       25.812500
       221005437000008        5437         221       894.20000
       222004111000008        4111         222       3810.9231
       222011380000008       11380         222       45979.447
       224000119000008         119         224       2402.0000
       229002738001626        2738         229       1479.5455
       231000140000008         140         231       25.812500
       231000142010166         142         231       11845.242
       231001037000008        1037         231       5.8333333
       231001127000008        1127         231       3521.4167
       231001474000008        1474         231       9072.0000
       232000070046391          70         232       22406.621
       232000731000109         731         232       250638.59
       233000163000008         163         233       1479.5455
       235000306000008         306         235       3521.4167
       235014485000008       14485         235       5.8333333
       235015460000008       15460         235       22406.621
       236000789000008         789         236       28741.432
       236019356000008       19356         236       250638.59
       237000148000424         148         237       3810.9231
       237014564000008       14564         237       3521.4167
       238001721000008        1721         238       22406.621
       239022469000008       22469         239       146.87500
       242009391000008        9391         242       894.20000
       242012939000008       12939         242       45979.447
       243002364000008        2364         243       45979.447
       244004930000008        4930         244       5.8333333
       244004935000008        4935         244       73.928571
       246002561000008        2561         246       2402.0000
       247000147000117         147         247       73.928571
       250000597000008         597         250       22406.621
       250008557000008        8557         250       9072.0000
       251007876001498        7876         251       3810.9231
       252000303000008         303         252       9072.0000
