         381
              13030318          13           0       45157.632
              92000006          92           0       3788.6923
             239000006         239           0       3488.8333
         7004826000006        4826           7       99642.821
         7014731001324       14731           7       8624.8148
        10000283000006         283          10       3488.8333
        12017832000006       17832          12       45157.632
        13014020000006       14020          13       11330.824
        14000034000006          34          14       152.31250
        14010870009793       10870          14       306.31250
        14012491000006       12491          14       21324.800
        16005723000006        5723          16       233036.56
        18001173000006        1173          18       32.857143
        18001217000006        1217          18       909.00000
        22017608000006       17608          22       613028.00
        24000054005048          54          24       45157.632
        25007310000006        7310          25       21324.800
        26009799000006        9799          26       11330.824
        27000945000006         945          27       21324.800
        28001913000006        1913          28       21324.800
        30005191000006        5191          30       8624.8148
        30008762000006        8762          30       45157.632
        31001916000006        1916          31       45157.632
        32016108000006       16108          32       3488.8333
        35002698000006        2698          35       99642.821
        35006889000006        6889          35       306.31250
        38001455000006        1455          38       21324.800
        39002842000006        2842          39       99642.821
        40008141001158        8141          40       3488.8333
        41011907000044       11907          41       45157.632
        44002262000006        2262          44       21324.800
        45003847000006        3847          45       27497.789
        46002195000006        2195          46       2400.7500
        47002256000006        2256          47       3488.8333
        47024753000006       24753          47       27497.789
        48000020000006          20          48       22.000000
        48000056000006          56          48       1483.6364
        48000179000097         179          48       3488.8333
        54021067000210       21067          54       613028.00
        58000581000006         581          58       8624.8148
        59000119000006         119          59       152.31250
        59000604000006         604          59       5386.7692
        59004483000006        4483          59       27497.789
        60008758000006        8758          60       99642.821
        61009405000006        9405          61       45157.632
        63011956000006       11956          63       3788.6923
        64020905000006       20905          64       45157.632
        67017088000006       17088          67       27497.789
        71000909000006         909          71       11330.824
        71005844000417        5844          71       306.31250
        71021050001198       21050          71       32.857143
        73006916000006        6916          73       233036.56
        73015685000006       15685          73       21324.800
        73016073000006       16073          73       21324.800
        76001166000006        1166          76       11330.824
        79016288000006       16288          79       3488.8333
        80010259001583       10259          80       3488.8333
        83000085005085          85          83       5386.7692
        83005978000006        5978          83       45157.632
        84016830000006       16830          84       32.857143
        85000150000006         150          85       2400.7500
        86001293000006        1293          86       11330.824
        87000092000006          92          87       306.31250
        88006880000006        6880          88       27497.789
        89003403000006        3403          89       152.31250
        89003412000006        3412          89       306.31250
        90001178000006        1178          90       2400.7500
        91002176000006        2176          91       21324.800
        92000073000006          73          92       82.846154
        92000274000299         274          92       8624.8148
        96000015021769          15          96       27497.789
        97018902000006       18902          97       306.31250
        98004440000006        4440          98       45157.632
        98017695000006       17695          98       27497.789
       100017205000006       17205         100       613028.00
       100018159000006       18159         100       5386.7692
       101020832000006       20832         101       8624.8148
       104000016000006          16         104       32.857143
       104001821000006        1821         104       21324.800
       105029666000006       29666         105       27497.789
       106014160000006       14160         106       233036.56
       109000145000006         145         109       22.000000
       109000153000006         153         109       152.31250
       109000246000006         246         109       3788.6923
       109019090003148       19090         109       45157.632
       110012789000006       12789         110       27497.789
       111007340000006        7340         111       11330.824
       111013182000006       13182         111       99642.821
       119000080000006          80         119       909.00000
       122003282000006        3282         122       27497.789
       124010059000006       10059         124       8624.8148
       125010510000006       10510         125       5386.7692
       126001903000006        1903         126       99642.821
       127000165000006         165         127       1483.6364
       130000000000006           0         130       306.31250
       131003569000006        3569         131       152.31250
       131006629000006        6629         131       27497.789
       132000726000006         726         132       8624.8148
       132017416000006       17416         132       233036.56
       138000673000006         673         138       3488.8333
       141005850000006        5850         141       5386.7692
       142009184000006        9184         142       1483.6364
       143005652000006        5652         143       21324.800
       144011877000075       11877         144       233036.56
       146000025015110          25         146       27497.789
       146007573000006        7573         146       306.31250
       146017930000006       17930         146       233036.56
       148000203000006         203         148       3788.6923
       148003491000006        3491         148       27497.789
       150005034000006        5034         150       45157.632
       151000143000006         143         151       82.846154
       152022067000006       22067         152       99642.821
       154012641000006       12641         154       152.31250
       155000633000006         633         155       11330.824
       155000830000006         830         155       11330.824
       159000872000006         872         159       11330.824
       163005519000006        5519         163       99642.821
       163006863000006        6863         163       99642.821
       163009178000006        9178         163       233036.56
       167000291000006         291         167       5386.7692
       174004612000006        4612         174       45157.632
       178015154000006       15154         178       32.857143
       180023373000006       23373         180       5386.7692
       180023533000006       23533         180       11330.824
       181000368000006         368         181       3488.8333
       182001808000006        1808         182       27497.789
       186000391000006         391         186       8624.8148
       188004122000006        4122         188       3788.6923
       188005549000006        5549         188       11330.824
       189000187000006         187         189       21324.800
       190004740000006        4740         190       5386.7692
       194000043000006          43         194       22.000000
       194019437000006       19437         194       32.857143
       196016900000006       16900         196       27497.789
       197001353000006        1353         197       11330.824
       199019440000006       19440         199       82.846154
       200000577000006         577         200       8624.8148
       203000372000006         372         203       8624.8148
       204011663000006       11663         204       32.857143
       204033747000006       33747         204       233036.56
       205000190001001         190         205       45157.632
       206000147000006         147         206       1483.6364
       207000651000006         651         207       8624.8148
       210016081000006       16081         210       99642.821
       212000035000006          35         212       32.857143
       213014651000006       14651         213       306.31250
       213014710000006       14710         213       2400.7500
       213015490000006       15490         213       11330.824
       215000101000006         101         215       306.31250
       215001273000006        1273         215       27497.789
       215006855000006        6855         215       82.846154
       215008391000006        8391         215       11330.824
       215008490000006        8490         215       11330.824
       216000981000006         981         216       27497.789
       218006816000006        6816         218       11330.824
       218009431000006        9431         218       27497.789
       218018903000006       18903         218       99642.821
       219000133000006         133         219       82.846154
       219021310000006       21310         219       32.857143
       219021316000204       21316         219       306.31250
       219021608000006       21608         219       5386.7692
       220009330000006        9330         220       82.846154
       221005864000006        5864         221       5386.7692
       223002181000006        2181         223       21324.800
       224002643000006        2643         224       27497.789
       224020861000006       20861         224       21324.800
       226000280000006         280         226       5386.7692
       227011758000006       11758         227       306.31250
       227013367000006       13367         227       21324.800
       227014112000006       14112         227       27497.789
       228000041000006          41         228       3488.8333
       228004994014843        4994         228       152.31250
       229002735000006        2735         229       82.846154
       230004687000006        4687         230       21324.800
       233000861000006         861         233       8624.8148
       235000168015259         168         235       5386.7692
       235000319000006         319         235       3488.8333
       235014485044584       14485         235       21324.800
       236006886000006        6886         236       306.31250
       237000256000006         256         237       5386.7692
       237015341000006       15341         237       21324.800
       237016016000006       16016         237       27497.789
       237019551000006       19551         237       233036.56
       239018904000006       18904         239       233036.56
       240000035000006          35         240       909.00000
       241008847000006        8847         241       82.846154
       243010935001454       10935         243       1483.6364
       243014571000006       14571         243       27497.789
       244007594000006        7594         244       21324.800
       245000198000006         198         245       909.00000
       246009340000006        9340         246       45157.632
       246010729000006       10729         246       99642.821
       247000144029094         144         247       99642.821
       247002104000064        2104         247       909.00000
       249015687000006       15687         249       45157.632
       252011711000237       11711         252       1483.6364
       255000223000006         223         255       2400.7500
       256000757000006         757         256       8624.8148
       256003572000006        3572         256       45157.632
       258001929000006        1929         258       21324.800
       260002306000006        2306         260       5386.7692
       261007317000006        7317         261       306.31250
       262009931000006        9931         262       5386.7692
       263006258000006        6258         263       45157.632
       264004379000006        4379         264       99642.821
       266001349000006        1349         266       1483.6364
       270008957000006        8957         270       3788.6923
       271001361000006        1361         271       21324.800
       271014721000006       14721         271       45157.632
       274004759000006        4759         274       5386.7692
       278002716000006        2716         278       27497.789
       281005444000006        5444         281       45157.632
       282005125000006        5125         282       3488.8333
       282005355000185        5355         282       45157.632
       285000421000006         421         285       11330.824
       288015110000006       15110         288       5386.7692
       290000109000006         109         290       2400.7500
       290000370000006         370         290       8624.8148
       291002955000267        2955         291       3488.8333
       291003058000938        3058         291       21324.800
       291003633000006        3633         291       8624.8148
       291026766000006       26766         291       613028.00
       292003944000114        3944         292       99642.821
       293003849000006        3849         293       27497.789
       300003597000006        3597         300       909.00000
       303000125001351         125         303       27497.789
       303003989000006        3989         303       233036.56
       303005828000006        5828         303       3488.8333
       304003096000006        3096         304       45157.632
       305000063000006          63         305       32.857143
       305024026000006       24026         305       11330.824
       306000101000006         101         306       152.31250
       306003814000006        3814         306       27497.789
       306010790000006       10790         306       99642.821
       307007409000006        7409         307       45157.632
       310000533000006         533         310       5386.7692
       311001950000006        1950         311       3488.8333
       312000059000006          59         312       82.846154
       313009946000006        9946         313       909.00000
       314000097003305          97         314       45157.632
       317000669000141         669         317       21324.800
       319000146000006         146         319       909.00000
       320007015054901        7015         320       82.846154
       321002218000006        2218         321       3788.6923
       322005293000006        5293         322       11330.824
       323000350000006         350         323       11330.824
       324000174000006         174         324       5386.7692
       327001095000006        1095         327       11330.824
       328000064000006          64         328       32.857143
       328011816000006       11816         328       22.000000
       328011823000054       11823         328       152.31250
       328012027000006       12027         328       3488.8333
       328015625000006       15625         328       27497.789
       330000091003988          91         330       99642.821
       331010116000006       10116         331       99642.821
       332000163000006         163         332       8624.8148
       335003786000006        3786         335       3488.8333
       336000727002608         727         336       82.846154
       336023206016042       23206         336       306.31250
       340000527000006         527         340       8624.8148
       343016945000006       16945         343       2400.7500
       344000078000006          78         344       2400.7500
       348009105014299        9105         348       152.31250
       349011586000006       11586         349       5386.7692
       350000101000006         101         350       22.000000
       350000473000006         473         350       11330.824
       353000193000598         193         353       233036.56
       356017015000006       17015         356       99642.821
       358011274000006       11274         358       233036.56
       359014362000006       14362         359       27497.789
       360013357000006       13357         360       45157.632
       362004399000006        4399         362       45157.632
       362011325000006       11325         362       99642.821
       362016826000006       16826         362       233036.56
       363001274000092        1274         363       233036.56
       365004568000006        4568         365       27497.789
       367015939000006       15939         367       27497.789
       368000020000006          20         368       32.857143
       369000086000006          86         369       22.000000
       375000122001986         122         375       45157.632
       378000171000006         171         378       2400.7500
       380000132000006         132         380       1483.6364
       380002129000057        2129         380       45157.632
       380012218000006       12218         380       99642.821
       381002322000006        2322         381       21324.800
       382000552000006         552         382       5386.7692
       388000049095792          49         388       45157.632
       388000050000006          50         388       152.31250
       389009248000006        9248         389       99642.821
       393024358000006       24358         393       3788.6923
       394001524000006        1524         394       11330.824
       395000723000006         723         395       8624.8148
       402004127000006        4127         402       45157.632
       406002878000006        2878         406       8624.8148
       408022166000006       22166         408       45157.632
       410017278000006       17278         410       99642.821
       413000207000006         207         413       3788.6923
       413015856006307       15856         413       3488.8333
       413016348000006       16348         413       11330.824
       415000365000006         365         415       5386.7692
       417000116000006         116         417       909.00000
       418000314000006         314         418       3488.8333
       419000279000006         279         419       3488.8333
       419000315000006         315         419       3488.8333
       421008667000006        8667         421       27497.789
       422007766000006        7766         422       8624.8148
       425019679000006       19679         425       22.000000
       426000083004931          83         426       1483.6364
       426018835000006       18835         426       27497.789
       427000150000006         150         427       152.31250
       427000218000006         218         427       3788.6923
