        2025
               3001146           3           0       21.081633
               3001337           3           0       5800.3314
              13000106          13           0       6494.9123
              13000868          13           0       6494.9123
              13000038          13           0       324.92105
              13000221          13           0       12653.411
              16000038          16           0       324.92105
             199000385         199           0       12653.411
            8117004511        8117           0       12653.411
            8117004483        8117           0       2875.3443
            8117004508        8117           0       5800.3314
         3004050000038        4050           3       6494.9123
         4000046000093          46           4       5800.3314
         4000046000083          46           4       6041.6825
         4000046000038          46           4       1133.9310
         4000770000045         770           4       6494.9123
         4000770000038         770           4       12653.411
         6000095000484          95           6       5800.3314
         6000095000038          95           6       4898.5333
         8012934000825       12934           8       10.750000
         8012934001443       12934           8       5800.3314
         8012934001448       12934           8       5800.3314
         8012934001450       12934           8       5800.3314
         8012934002978       12934           8       5800.3314
         8012934002592       12934           8       5800.3314
         8012934002355       12934           8       5800.3314
         8012934001534       12934           8       5800.3314
         8012934001558       12934           8       5800.3314
         8012934001673       12934           8       5800.3314
         8012934001573       12934           8       5800.3314
         8012934002059       12934           8       5800.3314
         8012934002074       12934           8       5800.3314
         8012934001562       12934           8       6494.9123
         8012934002326       12934           8       6494.9123
         8012934002066       12934           8       6494.9123
         8012934001577       12934           8       6494.9123
         8012934001653       12934           8       6494.9123
         8012934002040       12934           8       6494.9123
         8012934002337       12934           8       6494.9123
         8012934002600       12934           8       6494.9123
         8012934002617       12934           8       6494.9123
         8012934002332       12934           8       6041.6825
         8012934002055       12934           8       6041.6825
         8012934001680       12934           8       6041.6825
         8012934001686       12934           8       6041.6825
         8012934001571       12934           8       6041.6825
         8012934001456       12934           8       6041.6825
         8012934002048       12934           8       12653.411
         8012934001690       12934           8       12653.411
         8012934002344       12934           8       11917.566
         9000008000254           8           9       12653.411
         9000008000253           8           9       6494.9123
         9000008000584           8           9       6494.9123
         9000008000552           8           9       5800.3314
         9000008000038           8           9       21.081633
        11000080015835          80          11       4.1206897
        11000176000038         176          11       2034.6923
        11000366000038         366          11       2875.3443
        11020838000038       20838          11       6494.9123
        13000087000038          87          13       2034.6923
        13003024000038        3024          13       5800.3314
        14012099000038       12099          14       6494.9123
        15009720000038        9720          15       2875.3443
        15009851000051        9851          15       5800.3314
        15009851000038        9851          15       12653.411
        16001495000038        1495          16       12653.411
        17000452000038         452          17       11917.566
        17000452000052         452          17       6494.9123
        17014146001504       14146          17       10522.956
        17015128000038       15128          17       11917.566
        18001206000150        1206          18       5800.3314
        18001206000213        1206          18       5800.3314
        18001206000038        1206          18       1133.9310
        18002716000038        2716          18       5800.3314
        19000029000317          29          19       2875.3443
        20000002000038           2          20       86.659574
        20000002001157           2          20       5800.3314
        20000002000150           2          20       6494.9123
        20000002000155           2          20       6494.9123
        20000002000184           2          20       6494.9123
        20000002000161           2          20       12653.411
        20000002000174           2          20       12653.411
        20000002001138           2          20       12653.411
        20006247008508        6247          20       12653.411
        20006247008430        6247          20       11917.566
        20006247008637        6247          20       6494.9123
        20006247008651        6247          20       6494.9123
        20006247008659        6247          20       6494.9123
        20006247008446        6247          20       6494.9123
        20006247008422        6247          20       6041.6825
        20006247008440        6247          20       5800.3314
        20006247008321        6247          20       86.659574
        20006296000158        6296          20       5800.3314
        20006427000065        6427          20       6494.9123
        20006427000038        6427          20       4898.5333
        20006755000038        6755          20       4898.5333
        20006755000048        6755          20       6494.9123
        21000063000518          63          21       6430.0000
        21000063000518          63          21       6430.0000
        21000063000679          63          21       6494.9123
        21000063000679          63          21       6494.9123
        21000063000309          63          21       6494.9123
        21000063000309          63          21       6494.9123
        21000063000414          63          21       6041.6825
        21000063000414          63          21       6041.6825
        21000063000307          63          21       6041.6825
        21000063000307          63          21       6041.6825
        21000063001247          63          21       5800.3314
        21000063001273          63          21       5800.3314
        21000063001343          63          21       5800.3314
        21000063000320          63          21       5800.3314
        21000063000320          63          21       5800.3314
        21000063000267          63          21       12653.411
        21000063000267          63          21       12653.411
        21000102001093         102          21       2875.3443
        21000752000050         752          21       12653.411
        21000752000038         752          21       10522.956
        22003432002549        3432          22       2034.6923
        22004138000038        4138          22       12653.411
        23003404000038        3404          23       2034.6923
        24000032002772          32          24       4.1206897
        25005417000038        5417          25       86.659574
        25005417000837        5417          25       5800.3314
        25005417000145        5417          25       6041.6825
        25005417000270        5417          25       6494.9123
        25005417000690        5417          25       6494.9123
        25005837000038        5837          25       4898.5333
        26000335000038         335          26       10522.956
        27000110000038         110          27       86.659574
        27000110000223         110          27       5800.3314
        27000110000273         110          27       5800.3314
        27000469000038         469          27       4898.5333
        29000070013408          70          29       4898.5333
        29000070013134          70          29       21.081633
        29000070013514          70          29       5800.3314
        29000070013462          70          29       5800.3314
        29000070013379          70          29       6494.9123
        29000070013381          70          29       6494.9123
        29000070013469          70          29       6494.9123
        29000070013399          70          29       11917.566
        32017619024159       17619          32       11917.566
        32017619024169       17619          32       12653.411
        32017619024185       17619          32       5800.3314
        33000035000282          35          33       5800.3314
        33000035000278          35          33       6494.9123
        33000035000285          35          33       6041.6825
        33000035000328          35          33       6494.9123
        33000035000392          35          33       6494.9123
        33000035000480          35          33       6494.9123
        33000035000038          35          33       21.081633
        33000035000286          35          33       11917.566
        34002895000038        2895          34       6430.0000
        34010684000048       10684          34       5800.3314
        34010684000038       10684          34       4898.5333
        35000222000156         222          35       5800.3314
        35000222000164         222          35       5800.3314
        35006883008996        6883          35       5800.3314
        35006883008984        6883          35       6494.9123
        35006883008990        6883          35       6494.9123
        35006883008816        6883          35       21.081633
        36007295000038        7295          36       2875.3443
        36007295000064        7295          36       5800.3314
        38014481002787       14481          38       2875.3443
        39009268003453        9268          39       10522.956
        40000140000038         140          40       11917.566
        40008320000038        8320          40       2875.3443
        41010006000038       10006          41       1133.9310
        41010006000260       10006          41       6494.9123
        42008684000038        8684          42       5800.3314
        43001265000038        1265          43       4.1206897
        46002981000038        2981          46       11917.566
        47023678018250       23678          47       1133.9310
        47023678018288       23678          47       5800.3314
        47023678018641       23678          47       5800.3314
        47023678018284       23678          47       6041.6825
        47023680000211       23680          47       6041.6825
        47023680000212       23680          47       6494.9123
        47023680000225       23680          47       6494.9123
        47023680000288       23680          47       6494.9123
        47023680000360       23680          47       6494.9123
        47023680000595       23680          47       6494.9123
        47023680000038       23680          47       21.081633
        48000021000038          21          48       4.1206897
        48000035000553          35          48       6494.9123
        49011757000257       11757          49       6494.9123
        49011757000278       11757          49       6494.9123
        49011757000038       11757          49       1133.9310
        49011757000338       11757          49       12653.411
        49011766000038       11766          49       86.659574
        49011766000152       11766          49       6494.9123
        49011766000203       11766          49       6494.9123
        49011766000266       11766          49       5800.3314
        50014945000321       14945          50       2875.3443
        50014991000038       14991          50       10522.956
        51002067000038        2067          51       6494.9123
        51002561000038        2561          51       12653.411
        51018172000119       18172          51       6494.9123
        51018172000353       18172          51       6494.9123
        51018172000418       18172          51       6494.9123
