         895
        23008690000629        8690          23       9835.0683
        23008690000560        8690          23       9835.0683
        23008690000634        8690          23       9835.0683
        23008690000169        8690          23       5.9600000
        23008690000473        8690          23       20293.506
        23008690000343        8690          23       12730.864
        23008690000545        8690          23       12730.864
        23008690000711        8690          23       12730.864
        24002110000041        2110          24       12730.864
        26009207000041        9207          26       20293.506
        28000085001707          85          28       2146.7179
        28000093000041          93          28       6612.4333
        29000070000636          70          29       9835.0683
        29000070000636          70          29       9835.0683
        29000070000041          70          29       5.9600000
        29000070000041          70          29       5.9600000
        29000070000255          70          29       9835.0683
        29000070001949          70          29       9835.0683
        29000070000727          70          29       9835.0683
        29000070000255          70          29       9835.0683
        29000070000791          70          29       9835.0683
        29000070000791          70          29       9835.0683
        29000070000727          70          29       9835.0683
        29000070000211          70          29       10330.076
        29000070000209          70          29       10330.076
        29000070000209          70          29       10330.076
        29000070000211          70          29       10330.076
        29000070000465          70          29       12730.864
        29000070000450          70          29       12730.864
        29000070000456          70          29       20293.506
        29000070000456          70          29       20293.506
        29000070000465          70          29       12730.864
        29000070001963          70          29       12730.864
        29000070000450          70          29       12730.864
        29000070000710          70          29       12730.864
        29000070000710          70          29       12730.864
        29000070001585          70          29       12730.864
        30006782000041        6782          30       20293.506
        33000045000093          45          33       20293.506
        33000045000088          45          33       12730.864
        33000045000070          45          33       20293.506
        33000045000041          45          33       2117.6667
        34000015000041          15          34       5.9600000
        34000015000240          15          34       10330.076
        34000015000221          15          34       10330.076
        34000015000297          15          34       20293.506
        34000015000225          15          34       18144.755
        34010571000200       10571          34       12730.864
        34010571000187       10571          34       18144.755
        34010571000193       10571          34       12730.864
        35000044039649          44          35       9835.0683
        35000044039655          44          35       9835.0683
        35000044039601          44          35       12730.864
        35000129000055         129          35       12730.864
        35000129000041         129          35       11372.395
        38014508000077       14508          38       11372.395
        38014720000056       14720          38       9835.0683
        38014720000041       14720          38       2146.7179
        39009274000041        9274          39       171.50000
        39009274000103        9274          39       9835.0683
        39009552000041        9552          39       6612.4333
        46002105000134        2105          46       5.9600000
        47002068009844        2068          47       2146.7179
        47002068009873        2068          47       9835.0683
        47002068009870        2068          47       12730.864
        50014871003651       14871          50       12730.864
        50014871000080       14871          50       12730.864
        50014871000060       14871          50       12730.864
        50014871000041       14871          50       2146.7179
        50014871000109       14871          50       10330.076
        51000210000041         210          51       18144.755
        52000042000179          42          52       2146.7179
        52000176000041         176          52       11372.395
        52000176000074         176          52       9835.0683
        52019668000041       19668          52       10330.076
        53000082000186          82          53       9835.0683
        53000082000165          82          53       9835.0683
        53000082000143          82          53       9835.0683
        53000082000486          82          53       9835.0683
        53000082004051          82          53       9835.0683
        53000082000041          82          53       544.35000
        56000000014127           0          56       171.50000
        56000000014254           0          56       9835.0683
        56000000014348           0          56       9835.0683
        56000000014262           0          56       10330.076
        56000000014279           0          56       10330.076
        56000000014247           0          56       10330.076
        56000000014244           0          56       12730.864
        56000000014196           0          56       12730.864
        56012099000041       12099          56       2146.7179
        58001240000041        1240          58       18144.755
        60000289000058         289          60       12730.864
        60000289000041         289          60       11372.395
        60000289000077         289          60       9835.0683
        62000072000075          72          62       10330.076
        62000072000041          72          62       544.35000
        62010406000872       10406          62       12730.864
        62010406000866       10406          62       20293.506
        69009201000041        9201          69       5.9600000
        69009347000041        9347          69       2146.7179
        69009837000041        9837          69       12730.864
        71000950000045         950          71       12730.864
        71000950000041         950          71       20293.506
        76000029000314          29          76       12730.864
        76000029000504          29          76       12730.864
        76000029000041          29          76       27.923077
        76000029000497          29          76       9835.0683
        76000029000167          29          76       12730.864
        76000029000251          29          76       12730.864
        76000029000172          29          76       10330.076
        76000029000328          29          76       9835.0683
        76000029000258          29          76       9835.0683
        78000124000041         124          78       171.50000
        82020349000041       20349          82       2146.7179
        84017224000743       17224          84       6612.4333
        84017224000758       17224          84       12730.864
        86000881000041         881          86       18144.755
        87000394000041         394          87       20293.506
        87001885000041        1885          87       9835.0683
        88004350000041        4350          88       27.923077
        88004350000212        4350          88       9835.0683
        88004350000186        4350          88       10330.076
        88004351000230        4351          88       10330.076
        88004351000041        4351          88       5.9600000
        88004351000244        4351          88       12730.864
        88004351000196        4351          88       12730.864
        89003403000348        3403          89       12730.864
        89003403000213        3403          89       12730.864
        89003403000454        3403          89       12730.864
        89003403000140        3403          89       18144.755
        89003403000149        3403          89       18144.755
        89003403000041        3403          89       5.9600000
        89003403000211        3403          89       9835.0683
        89003403000139        3403          89       10330.076
        89003403000223        3403          89       12730.864
        89003403000233        3403          89       9835.0683
        89003749000114        3749          89       20293.506
        90001137000149        1137          90       12730.864
        90001137000144        1137          90       9835.0683
        90001137000237        1137          90       10330.076
        90001137000310        1137          90       10330.076
        90001137000300        1137          90       12730.864
        90001137000162        1137          90       9835.0683
        90001137000041        1137          90       171.50000
        97000059000041          59          97       171.50000
        97000059000109          59          97       9835.0683
        97000059000107          59          97       12730.864
        97000059000108          59          97       12730.864
        97000059000189          59          97       18144.755
        97000430000041         430          97       18144.755
        97000430000047         430          97       10330.076
        97018910000041       18910          97       11372.395
        97018910000053       18910          97       9835.0683
        97018910000083       18910          97       12730.864
        97018910000062       18910          97       12730.864
        99000036000041          36          99       6612.4333
        99000036000064          36          99       9835.0683
        99012614000041       12614          99       12730.864
       101000108000345         108         101       12730.864
       101000108000352         108         101       12730.864
       101000108000116         108         101       12730.864
       101000108000041         108         101       171.50000
       101000108000261         108         101       9835.0683
       101002302000041        2302         101       12730.864
       104000016030507          16         104       12730.864
       104000016030413          16         104       12730.864
       104000016030557          16         104       12730.864
       104000016030516          16         104       20293.506
       104000016030294          16         104       27.923077
       104019947000047       19947         104       9835.0683
       104019947000041       19947         104       11372.395
       108003429004543        3429         108       10330.076
       108003429004520        3429         108       10330.076
       108003429004331        3429         108       27.923077
       108003429004495        3429         108       20293.506
       108003429004532        3429         108       12730.864
       108003429004525        3429         108       20293.506
       108003429004537        3429         108       20293.506
       108004040000041        4040         108       20293.506
       109000148021075         148         109       2117.6667
       109000148021098         148         109       12730.864
       113000160000223         160         113       20293.506
       114015154000041       15154         114       20293.506
       118000127000041         127         118       11372.395
       119001800000041        1800         119       9835.0683
       125012239000041       12239         125       9835.0683
       126000089049878          89         126       10330.076
       126000089048880          89         126       10330.076
       126000089049257          89         126       10330.076
       126000089048891          89         126       9835.0683
       126000089049076          89         126       12730.864
       126000089048895          89         126       12730.864
       126000089048885          89         126       12730.864
       126000089050761          89         126       9835.0683
       126000089049250          89         126       9835.0683
       126000089048877          89         126       9835.0683
       126000089049082          89         126       9835.0683
       126000089048847          89         126       9835.0683
       126000089048849          89         126       9835.0683
       126000089048775          89         126       27.923077
       126000089024111          89         126       5.9600000
       126000089049024          89         126       20293.506
       126000089048937          89         126       12730.864
       126000089048853          89         126       20293.506
       126029844000041       29844         126       10330.076
       127000160000041         160         127       2146.7179
       127015933000041       15933         127       171.50000
       127015933000086       15933         127       9835.0683
       127015933000244       15933         127       12730.864
       127015933000250       15933         127       11372.395
       127015933000233       15933         127       12730.864
       127015933000427       15933         127       9835.0683
       127015933000200       15933         127       9835.0683
       127015933000297       15933         127       9835.0683
       127015933000302       15933         127       20293.506
       127015933000208       15933         127       12730.864
       127015933000205       15933         127       12730.864
       128000005000041           5         128       5.9600000
       128008176000303        8176         128       9835.0683
       128008176000324        8176         128       9835.0683
       128008176000311        8176         128       9835.0683
       128008176001974        8176         128       12730.864
       128008176000605        8176         128       12730.864
       128008178000041        8178         128       5.9600000
       131003562000041        3562         131       2146.7179
       131003562000065        3562         131       9835.0683
       131026309002598       26309         131       9835.0683
       131026309002575       26309         131       9835.0683
       131026309002582       26309         131       10330.076
       131026309002519       26309         131       544.35000
       131026309002591       26309         131       20293.506
       133000059000165          59         133       20293.506
       133000059000159          59         133       12730.864
       133000059000144          59         133       12730.864
       133000059000041          59         133       27.923077
       133000059000268          59         133       9835.0683
       133000059000147          59         133       10330.076
       136000057000181          57         136       9835.0683
       136000057000666          57         136       9835.0683
       136000057000146          57         136       10330.076
       136000057000140          57         136       10330.076
       136000057000679          57         136       11372.395
       136000057000426          57         136       12730.864
       136000057000041          57         136       171.50000
       136000057000395          57         136       12730.864
       136000057000124          57         136       12730.864
       136000057000417          57         136       12730.864
       136008601000041        8601         136       12730.864
       139008498000041        8498         139       2117.6667
       142009147000041        9147         142       544.35000
       142009147068929        9147         142       27.923077
       142009147000108        9147         142       9835.0683
       142009147069099        9147         142       9835.0683
       142009147069089        9147         142       9835.0683
       142009147069061        9147         142       12730.864
       142009147069092        9147         142       12730.864
       142009147069056        9147         142       12730.864
       142009147000102        9147         142       12730.864
       142009147069073        9147         142       20293.506
       142009147069069        9147         142       20293.506
       142009151000232        9151         142       20293.506
       142009151000445        9151         142       12730.864
       142009151000269        9151         142       12730.864
       142009151000379        9151         142       12730.864
       142009151000163        9151         142       9835.0683
       142009151000360        9151         142       9835.0683
       142009151000151        9151         142       9835.0683
       142009151000041        9151         142       5.9600000
       142009157000041        9157         142       27.923077
       142009157000041        9157         142       27.923077
       142009157000379        9157         142       12730.864
       142009157000428        9157         142       12730.864
       143000347000041         347         143       20293.506
       143000347000045         347         143       9835.0683
       145005432000220        5432         145       2146.7179
       148000540000244         540         148       9835.0683
       150000098001546          98         150       6612.4333
       151025707007532       25707         151       544.35000
       151025707007620       25707         151       9835.0683
       151025707001177       25707         151       9835.0683
       151025707007606       25707         151       12730.864
       153002499000041        2499         153       12730.864
       153016315003129       16315         153       12730.864
       153016315003270       16315         153       12730.864
       153016315003799       16315         153       12730.864
       153016315003413       16315         153       12730.864
       153016315003318       16315         153       12730.864
       153016315003242       16315         153       12730.864
       153016315003406       16315         153       12730.864
       153016315003529       16315         153       20293.506
       153016315003266       16315         153       20293.506
       153016315003305       16315         153       12730.864
       153016315003275       16315         153       18144.755
       153016315004811       16315         153       9835.0683
       153016315003648       16315         153       9835.0683
       153016315003517       16315         153       9835.0683
       153016315003252       16315         153       12730.864
       153016315003237       16315         153       12730.864
       153016315003124       16315         153       10330.076
       153016315002969       16315         153       5.9600000
       153016315002969       16315         153       5.9600000
       153016315003641       16315         153       9835.0683
       153016315003465       16315         153       9835.0683
       153016315003472       16315         153       9835.0683
       153016315003122       16315         153       9835.0683
       153016315003247       16315         153       9835.0683
       153016315004087       16315         153       9835.0683
       153016315003254       16315         153       9835.0683
       153016315003481       16315         153       9835.0683
       153016315003483       16315         153       9835.0683
       155000152000074         152         155       9835.0683
       155000152000100         152         155       9835.0683
       155000152000041         152         155       2146.7179
       155000152000059         152         155       12730.864
       158006413000145        6413         158       5.9600000
       160000755000041         755         160       12730.864
       161000065000060          65         161       12730.864
       161000065000041          65         161       11372.395
       162000092000752          92         162       11372.395
       162000092000776          92         162       12730.864
       162000092000767          92         162       12730.864
       162000276000041         276         162       11372.395
       163017200000041       17200         163       20293.506
       166000380000041         380         166       12730.864
       170002647000041        2647         170       9835.0683
       171000214000041         214         171       6612.4333
       176003250000040        3250         176       2146.7179
       181000137000148         137         181       6612.4333
       181000137000212         137         181       9835.0683
       181000137000173         137         181       9835.0683
       181000137000281         137         181       9835.0683
       181000137000168         137         181       12730.864
       181000137000176         137         181       12730.864
       181000137000204         137         181       18144.755
       182018616001584       18616         182       6612.4333
       183000144000041         144         183       6612.4333
       183000144000058         144         183       20293.506
       183011264000299       11264         183       12730.864
       183011264000075       11264         183       9835.0683
       185003396000940        3396         185       9835.0683
       185003396000940        3396         185       9835.0683
       185003396000379        3396         185       9835.0683
       185003396000371        3396         185       9835.0683
       185003396000371        3396         185       9835.0683
       185003396000978        3396         185       12730.864
       185003396000140        3396         185       10330.076
       185003396000140        3396         185       10330.076
       185003396000242        3396         185       9835.0683
       185003396000235        3396         185       9835.0683
       185003396000235        3396         185       9835.0683
       185003396000694        3396         185       9835.0683
       185003396000141        3396         185       9835.0683
       185003396000141        3396         185       9835.0683
       185003396000379        3396         185       9835.0683
       185003396000694        3396         185       9835.0683
       185003396000242        3396         185       9835.0683
       185003396000105        3396         185       544.35000
       185003396000105        3396         185       544.35000
       185003396000978        3396         185       12730.864
       185003396000159        3396         185       12730.864
       185003396000159        3396         185       12730.864
       189003270000041        3270         189       18144.755
       190004434000041        4434         190       20293.506
       190004434000046        4434         190       10330.076
       190004434000067        4434         190       9835.0683
       191000848000046         848         191       9835.0683
       191000848000041         848         191       20293.506
       191024439003404       24439         191       12730.864
       193000091000151          91         193       12730.864
       193000091000139          91         193       6612.4333
       193017119000151       17119         193       6612.4333
       194000307000041         307         194       18144.755
       194019522000316       19522         194       12730.864
       194019522000315       19522         194       10330.076
       194019522000303       19522         194       11372.395
       195010377000041       10377         195       12730.864
       198000947000041         947         198       18144.755
       198020589000041       20589         198       12730.864
       199000109000237         109         199       20293.506
       199000109000296         109         199       9835.0683
       199000109000229         109         199       9835.0683
       199000109000041         109         199       27.923077
       200000073028763          73         200       5.9600000
       200016210000041       16210         200       11372.395
       201010841000207       10841         201       2146.7179
       204000028044573          28         204       171.50000
       204000028045279          28         204       9835.0683
       204000028045165          28         204       11372.395
       204000028044910          28         204       10330.076
       204000028045036          28         204       9835.0683
       204000028044764          28         204       20293.506
       204000028044731          28         204       12730.864
       204000028044647          28         204       12730.864
       204000028044649          28         204       12730.864
       204000028045158          28         204       12730.864
       204000028045145          28         204       12730.864
       204000028044697          28         204       12730.864
       204000028044694          28         204       12730.864
       204000035000192          35         204       12730.864
       204013688000041       13688         204       12730.864
       204031417000091       31417         204       9835.0683
       204031417000041       31417         204       171.50000
       204031417000093       31417         204       2117.6667
       205000164000665         164         205       6612.4333
       207001642000041        1642         207       18144.755
       208003518017132        3518         208       6612.4333
       208003518017184        3518         208       9835.0683
       209002053000119        2053         209       9835.0683
       209002053000123        2053         209       9835.0683
       209002053000126        2053         209       9835.0683
       209002053000041        2053         209       27.923077
       209002053000672        2053         209       18144.755
       209002053000121        2053         209       12730.864
       209002053000146        2053         209       12730.864
       212000108000406         108         212       2117.6667
       212000108000435         108         212       9835.0683
       213000142003142         142         213       5.9600000
       213000142003360         142         213       12730.864
       213000142003328         142         213       12730.864
       213000142003226         142         213       18144.755
       213000144000247         144         213       20293.506
       213000144000137         144         213       20293.506
       213000144000068         144         213       12730.864
       213000144000041         144         213       2117.6667
       213000144000131         144         213       9835.0683
       213000144000117         144         213       9835.0683
       213000149006679         149         213       20293.506
       215007131000248        7131         215       18144.755
       215007131000254        7131         215       12730.864
       216000094000041          94         216       11372.395
       216005324000085        5324         216       11372.395
       216005324000288        5324         216       10330.076
       216005324000147        5324         216       12730.864
       216005324000594        5324         216       12730.864
       216005324000139        5324         216       9835.0683
       216005324000286        5324         216       9835.0683
       216005324000438        5324         216       9835.0683
       216005324000041        5324         216       544.35000
       216005324000117        5324         216       12730.864
       216005324000111        5324         216       12730.864
       216005324000142        5324         216       12730.864
       216005324000107        5324         216       12730.864
       216005365000054        5365         216       20293.506
       216005365000041        5365         216       6612.4333
       219021313000229       21313         219       9835.0683
       219021313000262       21313         219       9835.0683
       219021313000041       21313         219       27.923077
       219021313000292       21313         219       9835.0683
       219021313000216       21313         219       9835.0683
       219021313000284       21313         219       9835.0683
       219021313000426       21313         219       10330.076
       219021313000161       21313         219       12730.864
       219021313000165       21313         219       12730.864
       219021313000222       21313         219       12730.864
       220009391000041        9391         220       6612.4333
       222003930000592        3930         222       12730.864
       222003931000206        3931         222       12730.864
       222003931000796        3931         222       9835.0683
       222003931000041        3931         222       2117.6667
       222003931000105        3931         222       9835.0683
       222003931001267        3931         222       9835.0683
       224000068010873          68         224       9835.0683
       224000068010666          68         224       544.35000
       224000068010688          68         224       9835.0683
       224000068010692          68         224       9835.0683
       224019612003699       19612         224       6612.4333
       224019625000041       19625         224       6612.4333
       226022130015996       22130         226       11372.395
       227011824000041       11824         227       2146.7179
       230002852002258        2852         230       2117.6667
       231000140008995         140         231       6612.4333
       231001340000041        1340         231       18144.755
       233000112000300         112         233       20293.506
       233000112000163         112         233       12730.864
       233000112000215         112         233       18144.755
       233000112000155         112         233       12730.864
       233000112000571         112         233       9835.0683
       233000112000041         112         233       544.35000
       233000112000129         112         233       10330.076
       233022797000183       22797         233       12730.864
       233022797000184       22797         233       12730.864
       233022797000206       22797         233       12730.864
       233022797000181       22797         233       9835.0683
       233022797000041       22797         233       5.9600000
       233022797000240       22797         233       12730.864
       237014736000041       14736         237       18144.755
       239000138000430         138         239       20293.506
       239000138000416         138         239       11372.395
       239000340000321         340         239       12730.864
       239022469000041       22469         239       544.35000
       239022469000390       22469         239       12730.864
       239022469000709       22469         239       12730.864
       240000197000041         197         240       20293.506
       243010928007030       10928         243       20293.506
       243010928007033       10928         243       20293.506
       243010928007036       10928         243       18144.755
       243010928006868       10928         243       5.9600000
       243010928006868       10928         243       5.9600000
       243010928007391       10928         243       9835.0683
       243010928007029       10928         243       9835.0683
       243010928007153       10928         243       9835.0683
       243010928007148       10928         243       9835.0683
       243010928007281       10928         243       9835.0683
       243010928007066       10928         243       9835.0683
       244005892000041        5892         244       18144.755
       246000125000041         125         246       11372.395
       248000048228576          48         248       2146.7179
       248018399000041       18399         248       544.35000
       248018399000093       18399         248       9835.0683
       248018399000101       18399         248       12730.864
       248018399000171       18399         248       9835.0683
       248018399000215       18399         248       12730.864
       248018399000207       18399         248       12730.864
       249011810000159       11810         249       12730.864
       249011810000154       11810         249       12730.864
       249011810000041       11810         249       171.50000
       250000143000736         143         250       2117.6667
       250000143000899         143         250       10330.076
       250000143000889         143         250       12730.864
       250000143000768         143         250       12730.864
       250000143001005         143         250       12730.864
       254000866000041         866         254       12730.864
       257000036000041          36         257       27.923077
       260001989000054        1989         260       12730.864
       260002070000058        2070         260       9835.0683
       260002070000041        2070         260       2146.7179
       262000030010245          30         262       20293.506
       262000043000041          43         262       2146.7179
       264000061013482          61         264       544.35000
       264000061013536          61         264       9835.0683
       264000061013539          61         264       12730.864
       264000061013548          61         264       18144.755
       264000061013532          61         264       12730.864
       264000061013715          61         264       20293.506
       264000061013702          61         264       12730.864
       266003522000041        3522         266       9835.0683
       268001393000041        1393         268       2146.7179
       270008934000559        8934         270       6612.4333
       272000437000041         437         272       20293.506
       272010113000041       10113         272       2146.7179
       275006256000041        6256         275       20293.506
       278016924000041       16924         278       11372.395
       285008319000041        8319         285       12730.864
       286007407000041        7407         286       18144.755
       288001009000041        1009         288       20293.506
       288001009000049        1009         288       9835.0683
       291002860002269        2860         291       20293.506
       291002860002263        2860         291       20293.506
       296000097058387          97         296       20293.506
       296000097058849          97         296       12730.864
       296000097058664          97         296       9835.0683
       296000097058676          97         296       10330.076
       296003841034257        3841         296       10330.076
       296003841034177        3841         296       11372.395
       296003841035073        3841         296       9835.0683
       296003841034740        3841         296       9835.0683
       296003841035367        3841         296       9835.0683
       296003841034063        3841         296       2117.6667
       296003841034584        3841         296       9835.0683
       296003841034272        3841         296       12730.864
       296003841034466        3841         296       12730.864
       296003841034733        3841         296       12730.864
       296003841034262        3841         296       20293.506
       296003841034172        3841         296       20293.506
       296003841034255        3841         296       20293.506
       305000238000041         238         305       11372.395
       305000349000041         349         305       11372.395
       307000786000041         786         307       18144.755
       307001376000041        1376         307       18144.755
       309001070000111        1070         309       12730.864
       309001070000117        1070         309       20293.506
       309001070000171        1070         309       9835.0683
       309001070000136        1070         309       9835.0683
       309001070000113        1070         309       9835.0683
       309001070000041        1070         309       27.923077
       312000056000041          56         312       27.923077
       312000056000986          56         312       9835.0683
       312000056000529          56         312       9835.0683
       312000056000993          56         312       10330.076
       315000214000041         214         315       2146.7179
       315011526000041       11526         315       2146.7179
       315011526000119       11526         315       10330.076
       315011526000057       11526         315       10330.076
       315011526000060       11526         315       12730.864
       319000188000088         188         319       12730.864
       319000188000041         188         319       2117.6667
       319000188000060         188         319       9835.0683
       321000049000041          49         321       2146.7179
       321000049000059          49         321       12730.864
       321000049000083          49         321       20293.506
       321002165000097        2165         321       20293.506
       321002165000041        2165         321       544.35000
       321002165000133        2165         321       9835.0683
       321002165000159        2165         321       9835.0683
       321002165000172        2165         321       9835.0683
       321003629000182        3629         321       2117.6667
       321003629000212        3629         321       20293.506
       331001739000041        1739         331       6612.4333
       336000030000041          30         336       5.9600000
       336000031000041          31         336       544.35000
       336000031000148          31         336       9835.0683
       336000031000152          31         336       9835.0683
       336000031000115          31         336       9835.0683
       336000031000232          31         336       9835.0683
       336000031000383          31         336       10330.076
       336000031000296          31         336       10330.076
       336000031000077          31         336       10330.076
       336000031000399          31         336       12730.864
       336000031000224          31         336       12730.864
       336000044000361          44         336       12730.864
       336000044000315          44         336       12730.864
       336000044000313          44         336       9835.0683
       336000044000269          44         336       544.35000
       337000115001729         115         337       2146.7179
       342014542000048       14542         342       12730.864
       342014542000041       14542         342       18144.755
       351000161000551         161         351       2146.7179
       354010658000041       10658         354       27.923077
       354010658000137       10658         354       9835.0683
       354010658000139       10658         354       9835.0683
       354010658000147       10658         354       12730.864
       354010658000156       10658         354       12730.864
       356014712000925       14712         356       9835.0683
       356014712000929       14712         356       9835.0683
       359000103032181         103         359       2146.7179
       359012761000041       12761         359       18144.755
       361009803001097        9803         361       6612.4333
       361009803001109        9803         361       10330.076
       362000122000186         122         362       9835.0683
       362000122000353         122         362       9835.0683
       362000122000165         122         362       9835.0683
       362000122000326         122         362       9835.0683
       362000122000236         122         362       9835.0683
       362000122000041         122         362       27.923077
       362000122000170         122         362       12730.864
       362000122000143         122         362       12730.864
       362003105000222        3105         362       12730.864
       362003105000288        3105         362       20293.506
       362003105000132        3105         362       171.50000
       362003105000226        3105         362       9835.0683
       362003105000231        3105         362       9835.0683
       362025144000533       25144         362       6612.4333
       365000202000193         202         365       9835.0683
       365000202000175         202         365       2146.7179
       365000202000195         202         365       9835.0683
       365000202000219         202         365       12730.864
       365000336000041         336         365       11372.395
       366020156000041       20156         366       2146.7179
       369007162000046        7162         369       9835.0683
       369007162000041        7162         369       12730.864
       371011039000041       11039         371       12730.864
       372017474005767       17474         372       18144.755
       372017474005778       17474         372       9835.0683
       372017495000797       17495         372       6612.4333
       372017495000813       17495         372       10330.076
       373000354000041         354         373       18144.755
       376002388000041        2388         376       12730.864
       376015077000154       15077         376       12730.864
       376015077000169       15077         376       12730.864
       376015077000041       15077         376       544.35000
       377000256000104         256         377       18144.755
       379000126000041         126         379       5.9600000
       379024199000041       24199         379       18144.755
       382000281000268         281         382       11372.395
       384008258003210        8258         384       544.35000
       384008258003296        8258         384       9835.0683
       384008258003287        8258         384       12730.864
       387019571000041       19571         387       12730.864
       388009820000041        9820         388       2146.7179
       390000156000041         156         390       12730.864
       393000957000041         957         393       20293.506
       394000646000041         646         394       9835.0683
       395000102000085         102         395       9835.0683
       395000102000041         102         395       544.35000
       395000102000080         102         395       9835.0683
       395000102000082         102         395       9835.0683
       395000261000041         261         395       11372.395
       395000261000060         261         395       12730.864
       396004419000067        4419         396       12730.864
       396004419000041        4419         396       2146.7179
       397011157000041       11157         397       2146.7179
       398012583000041       12583         398       2146.7179
       403000064000041          64         403       27.923077
       403000064000186          64         403       10330.076
       403000064000180          64         403       9835.0683
       403000064000244          64         403       9835.0683
       403000064000184          64         403       9835.0683
       403000064000188          64         403       18144.755
       407022696000227       22696         407       12730.864
       407022696000227       22696         407       12730.864
       407022696000325       22696         407       9835.0683
       407022696000316       22696         407       9835.0683
       407022696000141       22696         407       10330.076
       407022696000141       22696         407       10330.076
       407022696000041       22696         407       27.923077
       407022696000041       22696         407       27.923077
       408000287000041         287         408       11372.395
       410000127000056         127         410       9835.0683
       410000127000041         127         410       18144.755
       413015853028050       15853         413       2146.7179
       414000062000041          62         414       2117.6667
       414000062000331          62         414       12730.864
       414012087000096       12087         414       12730.864
       414012087000085       12087         414       18144.755
       416000071000279          71         416       6612.4333
       416021355000041       21355         416       544.35000
       417000635000041         635         417       18144.755
       420002814000041        2814         420       11372.395
       420002814000058        2814         420       9835.0683
       421008689000041        8689         421       20293.506
       422000103000922         103         422       12730.864
       422000103000937         103         422       9835.0683
       422000103000710         103         422       5.9600000
       422000103000860         103         422       9835.0683
       422007120000155        7120         422       6612.4333
       423000124000041         124         423       171.50000
       423000124000211         124         423       9835.0683
       423000124000157         124         423       12730.864
       423000124000092         124         423       18144.755
       423000124000141         124         423       12730.864
       428017569000041       17569         428       18144.755
       429016469021102       16469         429       2146.7179
       430009599002659        9599         430       9835.0683
       430009599002662        9599         430       9835.0683
       430009599015898        9599         430       11372.395
       430009599002819        9599         430       12730.864
       430009599002653        9599         430       12730.864
       431022063008061       22063         431       18144.755
       433014099000041       14099         433       20293.506
       434021018013574       21018         434       6612.4333
       435000124001310         124         435       2146.7179
       436017496002967       17496         436       12730.864
       436017496003051       17496         436       20293.506
       438000126000204         126         438       12730.864
       438000126000135         126         438       12730.864
       438000126000230         126         438       20293.506
       438000126000041         126         438       171.50000
       438000126000129         126         438       9835.0683
       439001790000041        1790         439       20293.506
       441000298000070         298         441       9835.0683
       441000298000041         298         441       11372.395
       441000298000076         298         441       9835.0683
       441000772000110         772         441       9835.0683
       444000614000041         614         444       20293.506
       447000425000209         425         447       18144.755
       451000079000041          79         451       5.9600000
       451011083000041       11083         451       12730.864
       456000383000147         383         456       18144.755
       459001153025207        1153         459       12730.864
       459001153025183        1153         459       11372.395
       459001157000041        1157         459       27.923077
       459001157000132        1157         459       9835.0683
       459001421000048        1421         459       9835.0683
       459001421000045        1421         459       10330.076
       459001421000053        1421         459       9835.0683
       459001421000041        1421         459       12730.864
       459001421000043        1421         459       12730.864
       460005542000284        5542         460       12730.864
       460005542000211        5542         460       12730.864
       460005542000290        5542         460       20293.506
       460005542000217        5542         460       20293.506
       460005542000221        5542         460       9835.0683
       460005542000269        5542         460       12730.864
       460005542000209        5542         460       9835.0683
       460005542000275        5542         460       9835.0683
       460005542000074        5542         460       27.923077
       460005542000296        5542         460       6612.4333
