         200
         5022731000006       22731           5       10773.538
         6020170000006       20170           6       65.714286
         6020873000006       20873           6       22661.647
         6021262000006       21262           6       42649.600
        23001183000006        1183          23       199285.64
        23003330000006        3330          23       2.0000000
        28000528000006         528          28       17913.077
        34010495000006       10495          34       612.62500
        35000071000006          71          35       4801.5000
        35006906002878        6906          35       6977.6667
        41009988000006        9988          41       612.62500
        52017682000006       17682          52       4.0000000
        55000627000006         627          55       17913.077
        55001344000006        1344          55       42649.600
        58000578000006         578          58       17913.077
        59000636000006         636          59       10773.538
        62000072000006          72          62       612.62500
        63011970000006       11970          63       7036.1429
        69009731000006        9731          69       17913.077
        70000026000006          26          70       3264.0000
        71022543000006       22543          71       90315.263
        72001007000006        1007          72       22661.647
        73014235011233       14235          73       65.714286
        76000111000006         111          76       7036.1429
        78000138001569         138          78       6977.6667
        78001599000006        1599          78       42649.600
        79009362000006        9362          79       466073.11
        79017523000006       17523          79       42649.600
        82000294000006         294          82       6977.6667
        86005976000006        5976          86       90315.263
        92005577000006        5577          92       90315.263
        93000108000006         108          93       4.0000000
        93000113000006         113          93       304.62500
        95000573000006         573          95       17913.077
        95017703000006       17703          95       42649.600
        98004480000006        4480          98       90315.263
        99022135000006       22135          99       1021713.3
       100018013001318       18013         100       42649.600
       101000113002618         113         101       1818.0000
       101022611000006       22611         101       90315.263
       102023940000006       23940         102       466073.11
       104000023000006          23         104       304.62500
       109019071009216       19071         109       54995.579
       111006925000006        6925         111       10773.538
       113000057000006          57         113       4.0000000
       113013017003079       13017         113       22661.647
       119000874000006         874         119       17913.077
       126000063000006          63         126       10773.538
       128008174002782        8174         128       65.714286
       128009241000082        9241         128       22661.647
       131015929000006       15929         131       466073.11
       135008715000006        8715         135       54995.579
       137003898000006        3898         137       153.85714
       138010682000006       10682         138       199285.64
       139008547000006        8547         139       4801.5000
       144009977000006        9977         144       1818.0000
       146007966000006        7966         146       17913.077
       148000044000006          44         148       153.85714
       149026827000006       26827         149       17913.077
       160022797000227       22797         160       6977.6667
       163000091000006          91         163       65.714286
       164001537000006        1537         164       42649.600
       169001692000082        1692         169       90315.263
       169003424000006        3424         169       54995.579
       172000423000006         423         172       3264.0000
       175000427000006         427         175       10773.538
       180014714000006       14714         180       466073.11
       182000099000006          99         182       65.714286
       183000124000006         124         183       1818.0000
       191002505000006        2505         191       54995.579
       193017112000006       17112         193       612.62500
       195000282000006         282         195       17913.077
       195009385000006        9385         195       42649.600
       196004747000006        4747         196       199285.64
       198000130002603         130         198       54995.579
       203000146000006         146         203       3264.0000
       203005443000006        5443         203       199285.64
