         200
     40000066000000008          66          40       1071.6160
     40000154000000008         154          40       1203.4098
     40000164000000008         164          40       1203.4098
     41000000000462186           0          41       1071.6160
     41000008000000008           8          41       419.20000
     41000012000000008          12          41       465.06667
     41000143000000008         143          41       1252.9371
     42000000000716232           0          42       1252.9371
     42000000001161725           0          42       1252.9371
     42000000000335779           0          42       1252.9371
     42000000000178236           0          42       1252.9371
     42000000001069492           0          42       368.64000
     42000000001087458           0          42       405.33333
     42000000000750280           0          42       76.800000
     42000000000478465           0          42       68.266667
     42000010000000008          10          42       465.06667
     42000139000000008         139          42       1203.4098
     42000170000000008         170          42       1203.4098
     42000193000000008         193          42       1203.4098
     42000254000000008         254          42       1203.4098
     43000000000207823           0          43       419.20000
     43000001000021964           1          43       588.00000
     43000091000000008          91          43       1252.9371
     44000000000186868           0          44       204.80000
     44000004000004214           4          44       1071.6160
     44000092000000008          92          44       1071.6160
     44000117000000008         117          44       1252.9371
     44000215000000008         215          44       1203.4098
     45000171000000008         171          45       1203.4098
     45000174000000216         174          45       1203.4098
     46000000000324682           0          46       1203.4098
     46000000000245347           0          46       1252.9371
     46000136000000008         136          46       1252.9371
     47000001000000008           1          47       243.20000
     47000014000007131          14          47       758.85714
     47000021000001220          21          47       1203.4098
     47000033000000008          33          47       758.85714
     47000049000000008          49          47       758.85714
     47000138000000008         138          47       1252.9371
     47000170000000008         170          47       1203.4098
     48000000000130149           0          48       1203.4098
     48000000000169868           0          48       405.33333
     48000002000000008           2          48       419.20000
     48000051000000008          51          48       1071.6160
     48000067000000008          67          48       1071.6160
     49000041000000008          41          49       758.85714
     49000056000000421          56          49       1203.4098
     49000070000000008          70          49       1071.6160
     49000164000000008         164          49       1203.4098
     49000211000000008         211          49       1203.4098
     49000225000000008         225          49       1203.4098
     49000230000000008         230          49       1203.4098
     50000000000230832           0          50       1203.4098
     50000006000007303           6          50       588.00000
     50000036000000008          36          50       758.85714
     50000145000000008         145          50       1203.4098
     51000000000681602           0          51       1203.4098
     51000000000316736           0          51       1203.4098
     51000000000509579           0          51       1203.4098
     51000000000371798           0          51       1252.9371
     51000000000416154           0          51       758.85714
     51000000000320000           0          51       419.20000
     51000000000000008           0          51       76.800000
     51000001000014484           1          51       588.00000
     51000058000000008          58          51       758.85714
     51000072000000008          72          51       1071.6160
     51000114000000008         114          51       1252.9371
     52000004000000008           4          52       465.06667
     52000101000000008         101          52       1252.9371
     52000107000000008         107          52       1252.9371
     54000000000271092           0          54       1203.4098
     54000001000028802           1          54       1203.4098
     54000004000000008           4          54       368.64000
     54000063000000008          63          54       1071.6160
     54000182000000008         182          54       1203.4098
     55000000000120795           0          55       1252.9371
     55000003000000008           3          55       368.64000
     55000011000001411          11          55       1203.4098
     55000132000000008         132          55       1203.4098
     55000138000000008         138          55       1252.9371
     55000169000000008         169          55       1203.4098
     56000000000107843           0          56       1252.9371
     56000054000000008          54          56       1071.6160
     57000000000000008           0          57       68.266667
     57000075000000008          75          57       1071.6160
     57000100000000008         100          57       1252.9371
     58000000000146516           0          58       76.800000
     58000000000000008           0          58       68.266667
     58000000000124418           0          58       243.20000
     58000004000010383           4          58       1203.4098
     58000006000008375           6          58       465.06667
     58000020000000008          20          58       588.00000
     58000051000000008          51          58       1071.6160
     58000164000000008         164          58       1203.4098
     58000177000000008         177          58       1203.4098
     59000000000582231           0          59       1203.4098
     59000020000000008          20          59       588.00000
     59000095000000008          95          59       1252.9371
     60000004000000008           4          60       419.20000
     60000031000000008          31          60       758.85714
     60000052000000008          52          60       1071.6160
     60000102000000528         102          60       1203.4098
     60000141000000008         141          60       1252.9371
     60000200000000008         200          60       1203.4098
     61000000000610189           0          61       1071.6160
     61000000000276831           0          61       419.20000
     61000000000515511           0          61       76.800000
     61000000000162316           0          61       758.85714
     61000004000004580           4          61       1071.6160
     61000018000001262          18          61       1203.4098
     61000048000000008          48          61       758.85714
     61000267000000008         267          61       1203.4098
     62000027000000008          27          62       588.00000
     62000034000000008          34          62       758.85714
     62000057000000008          57          62       1071.6160
     62000204000000008         204          62       1203.4098
     63000015000000008          15          63       465.06667
     63000098000000008          98          63       1252.9371
     64000000000124180           0          64       465.06667
     64000000000348307           0          64       243.20000
     64000047000000008          47          64       758.85714
     64000224000000008         224          64       1203.4098
     65000000000213468           0          65       243.20000
     65000000000173968           0          65       588.00000
     65000023000000008          23          65       588.00000
     65000157000000008         157          65       1203.4098
     66000000000131564           0          66       588.00000
     66000124000000008         124          66       1203.4098
     66000132000000008         132          66       1252.9371
     66000218000000008         218          66       1203.4098
     67000000000099645           0          67       588.00000
     67000026000000008          26          67       588.00000
     67000032000000008          32          67       758.85714
     67000098000000008          98          67       1252.9371
     67000135000000008         135          67       1252.9371
     68000012000000008          12          68       465.06667
     68000015000000008          15          68       465.06667
     68000063000000008          63          68       1071.6160
     68000188000000008         188          68       1203.4098
     68000198000000008         198          68       1203.4098
     68000223000000008         223          68       1203.4098
     68000240000000008         240          68       1203.4098
     69000001000015368           1          69       1071.6160
     69000047000000008          47          69       1071.6160
     69000100000000008         100          69       1252.9371
     69000117000000008         117          69       1252.9371
     70000000000090747           0          70       1071.6160
     70000000000161862           0          70       405.33333
     70000005000000008           5          70       419.20000
     70000009000002428           9          70       1203.4098
     70000012000000008          12          70       465.06667
     70000033000000008          33          70       758.85714
     70000119000000008         119          70       1252.9371
     70000128000000008         128          70       1252.9371
     71000000000147694           0          71       465.06667
     71000000000150344           0          71       368.64000
     71000006000007726           6          71       1203.4098
     71000023000000008          23          71       588.00000
     71000041000000008          41          71       758.85714
     71000133000000008         133          71       1252.9371
     71000242000000008         242          71       1203.4098
     72000016000001507          16          72       758.85714
     73000000000214036           0          73       1252.9371
     73000030000000008          30          73       758.85714
     73000032000000008          32          73       758.85714
     73000121000000008         121          73       1252.9371
     73000238000000008         238          73       1203.4098
     74000003000011782           3          74       1071.6160
     74000003000000008           3          74       368.64000
     74000077000000008          77          74       1071.6160
     74000204000000008         204          74       1203.4098
     75000000000097190           0          75       1203.4098
     75000067000000008          67          75       1071.6160
     75000073000000008          73          75       1071.6160
     75000187000000008         187          75       1203.4098
     76000000000150297           0          76       1203.4098
     76000000000260822           0          76       332.80000
     76000015000000008          15          76       465.06667
     76000034000000008          34          76       758.85714
     76000047000000008          47          76       758.85714
     76000185000000008         185          76       1203.4098
     77000000000121188           0          77       588.00000
     77000004000008199           4          77       588.00000
     77000009000000008           9          77       465.06667
     77000135000000008         135          77       1252.9371
     77000139000000008         139          77       1252.9371
     77000242000000008         242          77       1203.4098
     78000000000109918           0          78       1203.4098
     78000001000022455           1          78       758.85714
     78000121000000008         121          78       1252.9371
     79000008000002740           8          79       1252.9371
     79000018000000008          18          79       588.00000
     79000083000000008          83          79       1071.6160
     79000227000000008         227          79       1203.4098
     80000000000201552           0          80       76.800000
     80000005000000008           5          80       419.20000
     80000030000000008          30          80       588.00000
     80000145000000008         145          80       1203.4098
     80000159000000008         159          80       1203.4098
     80000209000000008         209          80       1203.4098
