         195
               1013333           1           0       638.87500
         6020175001770       20175           6       638.87500
         7000098000024          98           7       538.00000
         7000652000091         652           7       55248.136
        11001534000024        1534          11       38111.053
        15000905000024         905          15       55248.136
        15001297000024        1297          15       55248.136
        18001172000024        1172          18       66.454545
        20000000000024           0          20       1.0000000
        20000000037118           0          20       33.000000
        20006284001457        6284          20       9397.2000
        22006382000024        6382          22       92043.864
        27000298000024         298          27       24925.824
        27001770000024        1770          27       92043.864
        32016006005468       16006          32       3681.8333
        38014816000113       14816          38       802735.50
        44000086008462          86          44       300706.09
        44000987000024         987          44       24925.824
        44002175000047        2175          44       300706.09
        49011755001496       11755          49       1576.0000
        54001644000075        1644          54       92043.864
        64000256000024         256          64       9397.2000
        65000963000024         963          65       38111.053
        68000006024923           6          68       802735.50
        83000137000024         137          83       5352.6250
        83001173000024        1173          83       38111.053
        85019949005569       19949          85       1576.0000
        87001052000024        1052          87       55248.136
        90001179000481        1179          90       7132.4545
        90001713000201        1713          90       92043.864
        92000153000024         153          92       5352.6250
        93022581000024       22581          93       1576.0000
        94000261000024         261          94       16417.267
        94000302000024         302          94       7132.4545
        98016100002837       16100          98       7132.4545
        99000088003034          88          99       7132.4545
       100000021001740          21         100       7132.4545
       103000482000024         482         103       24925.824
       103000614000130         614         103       92043.864
       108006369000024        6369         108       92043.864
       111006753000024        6753         111       5352.6250
       112009219000024        9219         112       638.87500
       113013009005959       13009         113       638.87500
       113013048000024       13048         113       5352.6250
       115012614000024       12614         115       1.0000000
       119001621000024        1621         119       24925.824
       120006029000024        6029         120       3681.8333
       124009875000024        9875         124       16417.267
       128012165000024       12165         128       92043.864
       136005521000126        5521         136       300706.09
       137003926001641        3926         137       9397.2000
       139000173000024         173         139       16417.267
       143008008000024        8008         143       92043.864
       147015810000024       15810         147       92043.864
       148000042009856          42         148       9397.2000
       152000301000024         301         152       9397.2000
       157002181000120        2181         157       802735.50
       162000442000024         442         162       24925.824
       164016879000024       16879         164       300706.09
       165013225000024       13225         165       38111.053
       165013636000061       13636         165       55248.136
       171004025000614        4025         171       9397.2000
       172008358000186        8358         172       66.454545
       178000672000079         672         178       38111.053
       185000693000024         693         185       24925.824
       185015666000160       15666         185       92043.864
       186000104006100         104         186       3681.8333
       187001478000024        1478         187       38111.053
       187013282001345       13282         187       638.87500
       187013391000296       13391         187       16417.267
       188000116000488         116         188       38111.053
       191000280000270         280         191       9397.2000
       194000043000024          43         194       33.000000
       195009524000052        9524         195       55248.136
       197000051003635          51         197       92043.864
       198000943000024         943         198       24925.824
       199019506000243       19506         199       16417.267
       200001273000024        1273         200       55248.136
       202000057010924          57         202       538.00000
       202000105000182         105         202       38111.053
       204011661000024       11661         204       33.000000
       206000107000024         107         206       538.00000
       209002051005071        2051         209       638.87500
       214009798001045        9798         214       55248.136
       216005325000024        5325         216       66.454545
       219023101000024       23101         219       92043.864
       228005013000582        5013         228       92043.864
       228005819000024        5819         228       38111.053
       230003089000024        3089         230       16417.267
       231001247000024        1247         231       9397.2000
       235000275000371         275         235       92043.864
       241000108000177         108         241       16417.267
       242000075002038          75         242       38111.053
       242000084000457          84         242       300706.09
       244004931000024        4931         244       66.454545
       246002825000024        2825         246       9397.2000
       247000148000024         148         247       66.454545
       252000362000024         362         252       16417.267
       252001066000024        1066         252       55248.136
       252011704003700       11704         252       538.00000
       254001828000024        1828         254       55248.136
       254017304000635       17304         254       7132.4545
       254021276000024       21276         254       300706.09
       260002863000024        2863         260       24925.824
       261007314010470        7314         261       9397.2000
       262009527000024        9527         262       7132.4545
