         499
         2003123001408        3123           2       17309.791
         4000001000030           1           4       53.500000
         6000189000207         189           6       17309.791
         6002226000030        2226           6       17309.791
         7000136000184         136           7       99653.121
         7017029000030       17029           7       99653.121
         8001624000030        1624           8       29987.152
        10000120000030         120          10       3005.0000
        10019746000080       19746          10       99653.121
        11000098001655          98          11       7271.3654
        12013920000030       13920          12       190.00000
        17014109013336       14109          17       53.500000
        17014132000030       14132          17       123.13953
        18001183000030        1183          18       123.13953
        20000028000251          28          20       4825.3953
        20007340000030        7340          20       7271.3654
        22003427000030        3427          22       190.00000
        23006878000030        6878          23       17309.791
        25005424001594        5424          25       1062.6154
        27000120000424         120          27       2615.9545
        30004755000699        4755          30       29987.152
        32000419000103         419          32       440762.18
        32015999002278       15999          32       11997.946
        32016046000030       16046          32       1062.6154
        33014520000030       14520          33       17309.791
        33016528000030       16528          33       440762.18
        35007760000030        7760          35       11997.946
        36007256000030        7256          36       745.05882
        38000593000030         593          38       7271.3654
        39009264005904        9264          39       123.13953
        40008372000165        8372          40       11997.946
        41000006000030           6          41       123.13953
        41010019000030       10019          41       2615.9545
        42006820001743        6820          42       190.00000
        42007106000030        7106          42       7271.3654
        42013608000030       13608          42       440762.18
        44000643000072         643          44       17309.791
        45000601000030         601          45       4825.3953
        46004704000030        4704          46       99653.121
        46005845000030        5845          46       29987.152
        47002105000030        2105          47       123.13953
        48000091000170          91          48       4825.3953
        49000799000030         799          49       17309.791
        49001341000030        1341          49       99653.121
        49011757001063       11757          49       1062.6154
        50016273000030       16273          50       29987.152
        51003386000030        3386          51       99653.121
        52017822000158       17822          52       11997.946
        54000125000030         125          54       3005.0000
        55016652000030       16652          55       3005.0000
        56000802000057         802          56       29987.152
        57012967000278       12967          57       11997.946
        58001457000030        1457          58       11997.946
        59002679000030        2679          59       17309.791
        61005092000989        5092          61       1062.6154
        61005100000785        5100          61       4825.3953
        62000073003281          73          62       1062.6154
        64000001002133           1          64       123.13953
        65000036000030          36          65       123.13953
        67000186000030         186          67       3005.0000
        68000225000030         225          68       4825.3953
        69010051000030       10051          69       11997.946
        71000076002692          76          71       11997.946
        71000078000030          78          71       53.500000
        71019751000683       19751          71       29987.152
        72000095000030          95          72       1062.6154
        73000060005057          60          73       123.13953
        75000073004507          73          75       4825.3953
        75000859000030         859          75       11997.946
        76000053000637          53          76       4825.3953
        76019101000030       19101          76       29987.152
        77000161000461         161          77       17309.791
        78000191000652         191          78       17309.791
        78000298000360         298          78       7271.3654
        78000463000081         463          78       17309.791
        78000754000030         754          78       7271.3654
        78000995000030         995          78       11997.946
        78019544000030       19544          78       1062.6154
        78019747000167       19747          78       17309.791
        82000068007343          68          82       17309.791
        83000123000741         123          83       4825.3953
        83000155000030         155          83       1062.6154
        84016897000454       16897          84       29987.152
        85000057021518          57          85       4825.3953
        86000682000030         682          86       7271.3654
        88004849000030        4849          88       11997.946
        89004081000030        4081          89       11997.946
        91000260000030         260          91       7271.3654
        93000253000030         253          93       2615.9545
        93022588000997       22588          93       3005.0000
        94000768000030         768          94       7271.3654
        94001758000030        1758          94       29987.152
        94002212000030        2212          94       29987.152
        95017052000030       17052          95       4825.3953
        95017147000030       17147          95       4825.3953
        97018927000030       18927          97       2615.9545
        97019536000058       19536          97       29987.152
       100000287000246         287         100       29987.152
       100018529000030       18529         100       29987.152
       101000129002676         129         101       7271.3654
       101000547000118         547         101       29987.152
       103000105000030         105         103       123.13953
       105006738007306        6738         105       29987.152
       105006819001018        6819         105       29987.152
       106000651000030         651         106       4825.3953
       108003428035887        3428         108       7271.3654
       108003428048111        3428         108       745.05882
       109000169000771         169         109       11997.946
       109000201002666         201         109       7271.3654
       109021810000073       21810         109       99653.121
       112000591001671         591         112       11997.946
       113000168000207         168         113       29987.152
       113000229000116         229         113       17309.791
       113013015001055       13015         113       4825.3953
       113013070000758       13070         113       3005.0000
       116011087000030       11087         116       17309.791
       117013440000030       13440         117       29987.152
       122000247000101         247         122       4825.3953
       122000565000030         565         122       7271.3654
       122002569000030        2569         122       29987.152
       124000076000030          76         124       1062.6154
       126003821001321        3821         126       3005.0000
       127000136000030         136         127       123.13953
       127016232000030       16232         127       11997.946
       130000030000194          30         130       11997.946
       130003561006117        3561         130       123.13953
       130003568002445        3568         130       2615.9545
       131003591000030        3591         131       1062.6154
       133003942000030        3942         133       99653.121
       135008516000030        8516         135       17309.791
       136006815000030        6815         136       17309.791
       137003954000665        3954         137       7271.3654
       137004222000168        4222         137       11997.946
       138002999000030        2999         138       29987.152
       139000068008741          68         139       3005.0000
       139008509000941        8509         139       440762.18
       139008541000030        8541         139       3005.0000
       139008681000030        8681         139       4825.3953
       141005518000030        5518         141       7271.3654
       141007139000030        7139         141       11997.946
       144000134000030         134         144       11997.946
       147014692000030       14692         147       29987.152
       148000050004713          50         148       11997.946
       149000077002150          77         149       7271.3654
       153000967000030         967         153       17309.791
       155012613000030       12613         155       7271.3654
       159000082000258          82         159       123.13953
       160000023008009          23         160       17309.791
       160000224000030         224         160       2615.9545
       161000040001809          40         161       745.05882
       162000126000962         126         162       17309.791
       162000147000030         147         162       3005.0000
       162001308000030        1308         162       11997.946
       163016364001625       16364         163       1062.6154
       163016392000086       16392         163       1062.6154
       163016446000030       16446         163       2615.9545
