         197
         5000058000010          58           5       14.500000
        15016973000010       16973          15       222685.92
        17014111024754       14111          17       1472.3333
        22003473000010        3473          22       4784.0000
        25007481000010        7481          25       57023.789
        26009021001093        9021          26       4784.0000
        30000061000278          61          30       11026.000
        32003785000010        3785          32       93784.947
        34003756000010        3756          34       222685.92
        36007439000010        7439          36       11026.000
        38002331000010        2331          38       57023.789
        38014655000248       14655          38       43987.000
        42006820000010        6820          42       46.750000
        47007615000010        7615          47       222685.92
        49011771000010       11771          49       1472.3333
        54000083003262          83          54       18413.846
        55018546000010       18546          55       57023.789
        56000230000010         230          56       18413.846
        56019464000010       19464          56       222685.92
        59020778000010       20778          59       540897.50
        62001286000010        1286          62       57023.789
        63000168000705         168          63       93784.947
        67015224000010       15224          67       23362.706
        68010555000010       10555          68       11026.000
        68012181000010       12181          68       43987.000
        71000074000010          74          71       46.750000
        73014255000010       14255          73       592.37500
        77000740000010         740          77       18413.846
        77021877000101       21877          77       23362.706
        78000118000010         118          78       281.25000
        79016244000528       16244          79       43987.000
        80002629000010        2629          80       93784.947
        82000078000010          78          82       1472.3333
        83000633000179         633          83       93784.947
        84017097000010       17097          84       18413.846
        85000102001211         102          85       7110.5833
        90025639000205       25639          90       540897.50
        96000656000010         656          96       23362.706
        97020139000010       20139          97       57023.789
       100000021000010          21         100       1472.3333
       100018075000010       18075         100       7110.5833
       101020533000517       20533         101       23362.706
       104000027000010          27         104       592.37500
       104019908000304       19908         104       11026.000
       106000108004997         108         106       11026.000
       112009972000146        9972         112       222685.92
       113013012003084       13012         113       57023.789
       114014948003073       14948         114       18413.846
       117001841000010        1841         117       93784.947
       121011858000010       11858         121       18413.846
       125017747000010       17747         125       222685.92
       128000007000010           7         128       281.25000
       128000659000010         659         128       43987.000
       130004804000010        4804         130       23362.706
       133000059000010          59         133       46.750000
       134007603000010        7603         134       281.25000
       135006483000010        6483         135       11026.000
       137000083000010          83         137       11026.000
       138001570000010        1570         138       23362.706
       139002379000010        2379         139       93784.947
       148000048000329          48         148       139.42857
       152003367000010        3367         152       93784.947
       154000185002996         185         154       14.500000
       154012645000010       12645         154       592.37500
       161002090000010        2090         161       43987.000
       168008672000010        8672         168       281.25000
       169005183000010        5183         169       93784.947
       171004154000010        4154         171       7110.5833
       172000376006352         376         172       57023.789
       174000110003063         110         174       7116.7143
       175000211000337         211         175       11026.000
       177017678000010       17678         177       540897.50
       178015163000010       15163         178       2693.1667
       178016811000010       16811         178       93784.947
       184013808000136       13808         184       540897.50
       184014086000010       14086         184       43987.000
       185015472000010       15472         185       11026.000
       187013359000010       13359         187       4784.0000
       190000419000049         419         190       57023.789
       199019516000010       19516         199       7110.5833
       200001060000010        1060         200       43987.000
       204011959000010       11959         204       7110.5833
       210011595000010       11595         210       57023.789
       215020319000010       20319         215       540897.50
       218006485000010        6485         218       23362.706
       218007447000010        7447         218       93784.947
       220004594000010        4594         220       540897.50
       222004978000010        4978         222       23362.706
